date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/05/2022,"Clinton, Miss.",NA,3,bot,0-2,Mississippi Col.,North Greenville,C. Reese stole second.,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,3,bot,0-2,Mississippi Col.,North Greenville,K. McWilliam struck out looking (3-2 BSBFBK).,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,3,bot,0-2,Mississippi Col.,North Greenville,T. Tigrett flied out to rf (1-0 B)3a C. Reese advanced to third.,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,3,bot,0-2,Mississippi Col.,North Greenville,L. Willis struck out looking (2-2 BKBKK).,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,3,top,0-2,North Greenville,Mississippi Col.,LOB: 1,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,4,top,0-2,North Greenville,Mississippi Col.,"E. Stringer grounded out to 3b, bunt (0-0).",https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,4,top,0-2,North Greenville,Mississippi Col.,J. Faile singled to center field (0-1 K).,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,4,top,0-2,North Greenville,Mississippi Col.,M. Chlup walked (3-2 KBBBFB)3a J. Faile advanced to second.,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,4,top,0-2,North Greenville,Mississippi Col.,J. Senter struck out looking (2-2 KFBBFK).,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,4,top,0-2,North Greenville,Mississippi Col.,J. Cash struck out swinging (0-2 SKS).,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,4,top,0-2,North Greenville,Mississippi Col.,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,4,bot,0-2,Mississippi Col.,North Greenville,J. Rice lined out to cf (0-1 K).,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,4,bot,0-2,Mississippi Col.,North Greenville,D. Lathon reached on a throwing error by ss (2-2 SKBBF).,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,4,bot,0-2,Mississippi Col.,North Greenville,C. Crifasi flied out to cf (2-2 KKBFB).,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,4,bot,0-2,Mississippi Col.,North Greenville,K. Scott hit by pitch (1-1 BS)3a D. Lathon advanced to second.,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,4,bot,0-2,Mississippi Col.,North Greenville,M. Lee struck out swinging (0-2 KSS).,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,4,top,0-2,North Greenville,Mississippi Col.,E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,5,top,0-2,North Greenville,Mississippi Col.,P. Monteith struck out looking (1-2 KBKK).,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,5,top,0-2,North Greenville,Mississippi Col.,Z. Zarra struck out looking (3-2 KBKFBBFFK).,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,5,top,0-2,North Greenville,Mississippi Col.,T. Wells walked (3-1 BBBFB).,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,5,top,0-2,North Greenville,Mississippi Col.,T. Wells stole second.,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,5,top,0-2,North Greenville,Mississippi Col.,G. Octavio lined out to lf (2-2 BKKB).,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,5,top,0-3,North Greenville,Mississippi Col.,LOB: 1,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,5,bot,0-2,Mississippi Col.,North Greenville,S. Chestnut to p for M. Taubensee.,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,5,bot,0-3,Mississippi Col.,North Greenville,"C. Reese homered to left field, RBI (1-1 KB).",https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,5,bot,0-3,Mississippi Col.,North Greenville,K. McWilliam struck out swinging (2-2 FKBBS).,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,5,bot,0-3,Mississippi Col.,North Greenville,T. Tigrett hit by pitch (0-0).,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,5,bot,0-3,Mississippi Col.,North Greenville,L. Willis grounded into double play 1b to ss to 3b (0-2 FK)3a T. Tigrett out on the play.,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,5,top,0-3,North Greenville,Mississippi Col.,R: 1 H: 1,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,6,top,0-3,North Greenville,Mississippi Col.,E. Stringer singled to left center (3-2 BBBKSFF).,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,6,top,0-3,North Greenville,Mississippi Col.,E. Stringer stole second.,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,6,top,0-3,North Greenville,Mississippi Col.,J. Faile struck out swinging (3-2 KKBFBBS).,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,6,top,0-3,North Greenville,Mississippi Col.,G. LeBlanc to p for J. Bridges.,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,6,top,0-3,North Greenville,Mississippi Col.,M. Chlup reached on an error by 3b (0-0).,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,6,top,1-3,North Greenville,Mississippi Col.,"J. Senter singled to left field, RBI (2-1 SBB)3a M. Chlup advanced to second3a E. Stringer scored.",https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,6,top,1-3,North Greenville,Mississippi Col.,J. Cash struck out swinging (1-2 BFSS).,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,6,top,1-3,North Greenville,Mississippi Col.,P. Monteith reached on a fielder's choice (1-2 SKFBFFF)3a J. Senter out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,6,bot,1-3,Mississippi Col.,North Greenville,J. Rice singled to third base (2-2 BBFSF).,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,6,bot,1-3,Mississippi Col.,North Greenville,J. Rice advanced to second on a throwing error by c.,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,6,bot,1-3,Mississippi Col.,North Greenville,D. Lathon struck out looking (3-2 BBSFBK).,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,6,bot,1-3,Mississippi Col.,North Greenville,C. Crifasi walked (3-0 BBBB).,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,6,bot,1-3,Mississippi Col.,North Greenville,B. Herlong to p for S. Chestnut.,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,6,bot,1-6,Mississippi Col.,North Greenville,"K. Scott homered to center field, 3 RBI (2-2 KBBS)3a C. Crifasi scored3a J. Rice scored, unearned.",https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,6,bot,1-6,Mississippi Col.,North Greenville,"M. Lee singled, bunt.",https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,6,bot,1-6,Mississippi Col.,North Greenville,C. Reese flied out to rf (1-1 KB).,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,6,bot,1-6,Mississippi Col.,North Greenville,M. Lee stole second.,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,6,bot,1-6,Mississippi Col.,North Greenville,K. McWilliam struck out swinging (2-2 KBKBS).,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,7,top,1-6,North Greenville,Mississippi Col.,Z. Zarra grounded out to 1b unassisted (1-2 SFB).,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,7,top,1-6,North Greenville,Mississippi Col.,T. Wells lined out to 2b (1-2 SSB).,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,7,top,1-6,North Greenville,Mississippi Col.,"G. Octavio singled, bunt (1-0 B).",https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,7,top,1-6,North Greenville,Mississippi Col.,E. Stringer struck out swinging (0-2 SKFFS).,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,7,top,1-6,North Greenville,Mississippi Col.,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,7,bot,1-6,Mississippi Col.,North Greenville,T. Tigrett doubled to right center (3-1 BFBB).,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,7,bot,1-6,Mississippi Col.,North Greenville,L. Willis grounded out to 2b (1-2 BFF)3a T. Tigrett advanced to third.,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,7,bot,1-6,Mississippi Col.,North Greenville,J. Rice grounded out to ss (0-1 S).,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,7,bot,1-6,Mississippi Col.,North Greenville,D. Lathon struck out swinging (1-2 KFBS).,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,7,top,1-6,North Greenville,Mississippi Col.,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,8,top,1-6,North Greenville,Mississippi Col.,J. Faile grounded out to 3b (3-2 KBSBBFF).,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,8,top,1-6,North Greenville,Mississippi Col.,M. Chlup grounded out to ss (2-2 KBBF).,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,8,top,1-6,North Greenville,Mississippi Col.,J. Senter walked (3-2 SFBBFBFFB).,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,8,top,1-6,North Greenville,Mississippi Col.,J. Cash singled to left center (0-0)3a J. Senter advanced to second.,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,8,top,2-6,North Greenville,Mississippi Col.,"P. Monteith singled down the rf line, RBI (1-2 BKFF)3a J. Cash advanced to second3a J. Senter scored.",https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,8,top,2-6,North Greenville,Mississippi Col.,J. Holladay pinch hit for Z. Zarra.,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,8,top,2-6,North Greenville,Mississippi Col.,P. Russell to p for G. LeBlanc.,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,8,top,2-6,North Greenville,Mississippi Col.,J. Holladay grounded out to 2b (0-0).,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,8,bot,2-6,Mississippi Col.,North Greenville,C. Bivins to ss for J. Holladay.,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,8,bot,2-6,Mississippi Col.,North Greenville,N. Ingle to p for B. Herlong.,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,8,bot,2-6,Mississippi Col.,North Greenville,C. Crifasi struck out swinging (1-2 BKFS).,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,8,bot,2-6,Mississippi Col.,North Greenville,K. Scott struck out looking (3-2 BBBKSK).,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,8,bot,2-6,Mississippi Col.,North Greenville,M. Lee struck out swinging (1-2 KBSS).,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,9,top,2-6,North Greenville,Mississippi Col.,T. Wells struck out looking (0-2 FFFK).,https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,9,top,2-6,North Greenville,Mississippi Col.,"G. Octavio struck out swinging, out at first c to 1b (1-2 KFBS).",https://stats.ncaa.org/game/play_by_play/5198466,5198466
02/05/2022,"Clinton, Miss.",NA,9,top,2-6,North Greenville,Mississippi Col.,E. Stringer flied out to cf (0-1 F).,https://stats.ncaa.org/game/play_by_play/5198466,5198466
