date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/12/2022,"Alameda, Calif.",NA,3,bot,1-1,Holy Names,Cal St. East Bay,"McIntosh,M stole second.",https://stats.ncaa.org/game/play_by_play/5203851,5203851
02/12/2022,"Alameda, Calif.",NA,3,bot,1-1,Holy Names,Cal St. East Bay,"Santos,E out at first 1b to p3a McIntosh,M advanced to third.",https://stats.ncaa.org/game/play_by_play/5203851,5203851
02/12/2022,"Alameda, Calif.",NA,3,bot,1-1,Holy Names,Cal St. East Bay,"Combs,C grounded out to 1b unassisted.",https://stats.ncaa.org/game/play_by_play/5203851,5203851
02/12/2022,"Alameda, Calif.",NA,3,bot,1-1,Holy Names,Cal St. East Bay,"Masciel,D flied out to cf.",https://stats.ncaa.org/game/play_by_play/5203851,5203851
02/12/2022,"Alameda, Calif.",NA,3,bot,1-1,Holy Names,Cal St. East Bay,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5203851,5203851
02/12/2022,"Alameda, Calif.",NA,4,top,1-1,Cal St. East Bay,Holy Names,KLINOVSKY out at first 1b to p.,https://stats.ncaa.org/game/play_by_play/5203851,5203851
02/12/2022,"Alameda, Calif.",NA,4,top,1-1,Cal St. East Bay,Holy Names,O'MAHONY grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5203851,5203851
02/12/2022,"Alameda, Calif.",NA,4,top,1-1,Cal St. East Bay,Holy Names,NOVITSKE grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5203851,5203851
02/12/2022,"Alameda, Calif.",NA,4,bot,1-1,Holy Names,Cal St. East Bay,"Hernandez,J flied out to lf.",https://stats.ncaa.org/game/play_by_play/5203851,5203851
02/12/2022,"Alameda, Calif.",NA,4,bot,1-1,Holy Names,Cal St. East Bay,"Georgeson,T singled to right center.",https://stats.ncaa.org/game/play_by_play/5203851,5203851
02/12/2022,"Alameda, Calif.",NA,4,bot,1-1,Holy Names,Cal St. East Bay,"Capsaliaris doubled to left field3a Georgeson,T advanced to third.",https://stats.ncaa.org/game/play_by_play/5203851,5203851
02/12/2022,"Alameda, Calif.",NA,4,bot,1-3,Holy Names,Cal St. East Bay,"Lew-Gibbons singled up the middle, 2 RBI3a Capsaliaris scored3a Georgeson,T scored.",https://stats.ncaa.org/game/play_by_play/5203851,5203851
02/12/2022,"Alameda, Calif.",NA,4,bot,1-3,Holy Names,Cal St. East Bay,"Evans,C popped up to ss3a Lew-Gibbons out at first ss to 1b.",https://stats.ncaa.org/game/play_by_play/5203851,5203851
02/12/2022,"Alameda, Calif.",NA,4,bot,1-3,Holy Names,Cal St. East Bay,R: 2 H: 3,https://stats.ncaa.org/game/play_by_play/5203851,5203851
02/12/2022,"Alameda, Calif.",NA,5,top,1-3,Cal St. East Bay,Holy Names,PEDRAZA flied out to cf.,https://stats.ncaa.org/game/play_by_play/5203851,5203851
02/12/2022,"Alameda, Calif.",NA,5,top,1-3,Cal St. East Bay,Holy Names,MCWARD popped up to 3b.,https://stats.ncaa.org/game/play_by_play/5203851,5203851
02/12/2022,"Alameda, Calif.",NA,5,top,1-3,Cal St. East Bay,Holy Names,MANDEVILLE struck out swinging.,https://stats.ncaa.org/game/play_by_play/5203851,5203851
02/12/2022,"Alameda, Calif.",NA,5,bot,1-3,Holy Names,Cal St. East Bay,"McIntosh,M flied out to 1b.",https://stats.ncaa.org/game/play_by_play/5203851,5203851
02/12/2022,"Alameda, Calif.",NA,5,bot,1-3,Holy Names,Cal St. East Bay,"Santos,E popped up to ss.",https://stats.ncaa.org/game/play_by_play/5203851,5203851
02/12/2022,"Alameda, Calif.",NA,5,bot,1-3,Holy Names,Cal St. East Bay,"Combs,C flied out to 1b.",https://stats.ncaa.org/game/play_by_play/5203851,5203851
02/12/2022,"Alameda, Calif.",NA,6,top,1-3,Cal St. East Bay,Holy Names,ANDERSON flied out to rf.,https://stats.ncaa.org/game/play_by_play/5203851,5203851
02/12/2022,"Alameda, Calif.",NA,6,top,1-3,Cal St. East Bay,Holy Names,BROWN JR. singled up the middle.,https://stats.ncaa.org/game/play_by_play/5203851,5203851
02/12/2022,"Alameda, Calif.",NA,6,top,1-3,Cal St. East Bay,Holy Names,BROWN JR. stole second.,https://stats.ncaa.org/game/play_by_play/5203851,5203851
02/12/2022,"Alameda, Calif.",NA,6,top,1-3,Cal St. East Bay,Holy Names,GARCIA walked.,https://stats.ncaa.org/game/play_by_play/5203851,5203851
02/12/2022,"Alameda, Calif.",NA,6,top,1-3,Cal St. East Bay,Holy Names,KLINOVSKY struck out swinging.,https://stats.ncaa.org/game/play_by_play/5203851,5203851
02/12/2022,"Alameda, Calif.",NA,6,top,1-3,Cal St. East Bay,Holy Names,BROWN JR. stole third.,https://stats.ncaa.org/game/play_by_play/5203851,5203851
02/12/2022,"Alameda, Calif.",NA,6,top,1-3,Cal St. East Bay,Holy Names,GARCIA stole second.,https://stats.ncaa.org/game/play_by_play/5203851,5203851
02/12/2022,"Alameda, Calif.",NA,6,top,1-3,Cal St. East Bay,Holy Names,O'MAHONY grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5203851,5203851
02/12/2022,"Alameda, Calif.",NA,6,top,1-3,Cal St. East Bay,Holy Names,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5203851,5203851
02/12/2022,"Alameda, Calif.",NA,6,bot,1-3,Holy Names,Cal St. East Bay,"Masciel,D struck out swinging.",https://stats.ncaa.org/game/play_by_play/5203851,5203851
02/12/2022,"Alameda, Calif.",NA,6,bot,1-3,Holy Names,Cal St. East Bay,"Hernandez,J hit by pitch.",https://stats.ncaa.org/game/play_by_play/5203851,5203851
02/12/2022,"Alameda, Calif.",NA,6,bot,1-3,Holy Names,Cal St. East Bay,"Guzman,J pinch ran for Hernandez,J.",https://stats.ncaa.org/game/play_by_play/5203851,5203851
02/12/2022,"Alameda, Calif.",NA,6,bot,1-3,Holy Names,Cal St. East Bay,"Guzman,J stole second.",https://stats.ncaa.org/game/play_by_play/5203851,5203851
02/12/2022,"Alameda, Calif.",NA,6,bot,1-3,Holy Names,Cal St. East Bay,"Georgeson,T grounded out to ss.",https://stats.ncaa.org/game/play_by_play/5203851,5203851
02/12/2022,"Alameda, Calif.",NA,6,bot,1-3,Holy Names,Cal St. East Bay,Capsaliaris walked.,https://stats.ncaa.org/game/play_by_play/5203851,5203851
02/12/2022,"Alameda, Calif.",NA,6,bot,1-3,Holy Names,Cal St. East Bay,"Lew-Gibbons reached on a fielder's choice3a Capsaliaris advanced to second3a Guzman,J out at third 3b unassisted.",https://stats.ncaa.org/game/play_by_play/5203851,5203851
02/12/2022,"Alameda, Calif.",NA,6,top,1-3,Cal St. East Bay,Holy Names,LOB: 2,https://stats.ncaa.org/game/play_by_play/5203851,5203851
02/12/2022,"Alameda, Calif.",NA,7,top,1-3,Cal St. East Bay,Holy Names,"Alers,M to p for Hopkins,D.",https://stats.ncaa.org/game/play_by_play/5203851,5203851
02/12/2022,"Alameda, Calif.",NA,7,top,1-3,Cal St. East Bay,Holy Names,NOVITSKE walked.,https://stats.ncaa.org/game/play_by_play/5203851,5203851
02/12/2022,"Alameda, Calif.",NA,7,top,1-3,Cal St. East Bay,Holy Names,PEDRAZA walked3a NOVITSKE advanced to second.,https://stats.ncaa.org/game/play_by_play/5203851,5203851
02/12/2022,"Alameda, Calif.",NA,7,top,1-3,Cal St. East Bay,Holy Names,ALVAREZ to dh for MCWARD.,https://stats.ncaa.org/game/play_by_play/5203851,5203851
02/12/2022,"Alameda, Calif.",NA,7,top,1-3,Cal St. East Bay,Holy Names,PEDRAZA advanced to second3a NOVITSKE advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5203851,5203851
02/12/2022,"Alameda, Calif.",NA,7,top,2-3,Cal St. East Bay,Holy Names,"ALVAREZ lined out to rf, SF, RBI3a NOVITSKE scored.",https://stats.ncaa.org/game/play_by_play/5203851,5203851
02/12/2022,"Alameda, Calif.",NA,7,top,2-3,Cal St. East Bay,Holy Names,PEDRAZA advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5203851,5203851
02/12/2022,"Alameda, Calif.",NA,7,top,3-3,Cal St. East Bay,Holy Names,"MANDEVILLE singled up the middle, RBI3a PEDRAZA scored.",https://stats.ncaa.org/game/play_by_play/5203851,5203851
02/12/2022,"Alameda, Calif.",NA,7,top,3-3,Cal St. East Bay,Holy Names,"Creamer,J to p for Alers,M.",https://stats.ncaa.org/game/play_by_play/5203851,5203851
02/12/2022,"Alameda, Calif.",NA,7,top,3-3,Cal St. East Bay,Holy Names,ANDERSON out on batter's interference.,https://stats.ncaa.org/game/play_by_play/5203851,5203851
02/12/2022,"Alameda, Calif.",NA,7,top,3-3,Cal St. East Bay,Holy Names,BROWN JR. singled up the middle3a MANDEVILLE advanced to second.,https://stats.ncaa.org/game/play_by_play/5203851,5203851
02/12/2022,"Alameda, Calif.",NA,7,top,3-3,Cal St. East Bay,Holy Names,GARCIA grounded out to p unassisted.,https://stats.ncaa.org/game/play_by_play/5203851,5203851
02/12/2022,"Alameda, Calif.",NA,7,bot,3-3,Holy Names,Cal St. East Bay,ELLIS to p for SCAVONE.,https://stats.ncaa.org/game/play_by_play/5203851,5203851
02/12/2022,"Alameda, Calif.",NA,7,bot,3-3,Holy Names,Cal St. East Bay,"Evans,C struck out swinging.",https://stats.ncaa.org/game/play_by_play/5203851,5203851
02/12/2022,"Alameda, Calif.",NA,7,bot,3-3,Holy Names,Cal St. East Bay,"McIntosh,M flied out to cf.",https://stats.ncaa.org/game/play_by_play/5203851,5203851
02/12/2022,"Alameda, Calif.",NA,7,bot,3-3,Holy Names,Cal St. East Bay,"Santos,E singled to right field.",https://stats.ncaa.org/game/play_by_play/5203851,5203851
02/12/2022,"Alameda, Calif.",NA,7,bot,3-3,Holy Names,Cal St. East Bay,"Combs,C walked3a Santos,E advanced to second.",https://stats.ncaa.org/game/play_by_play/5203851,5203851
02/12/2022,"Alameda, Calif.",NA,7,bot,3-4,Holy Names,Cal St. East Bay,"Masciel,D singled through the left side, RBI3a Combs,C advanced to second3a Santos,E scored.",https://stats.ncaa.org/game/play_by_play/5203851,5203851
