date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/20/2022,Frederick. Md,NA,1,bot,0-2,Hood,Penn St.-Altoona,J. Monteleon stole second3a J. Saylor stole third.,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,1,bot,0-2,Hood,Penn St.-Altoona,J. Monteleon did not advance.,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,1,bot,0-2,Hood,Penn St.-Altoona,J. DeProsper popped up to 1b.,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,1,bot,0-3,Hood,Penn St.-Altoona,"S. Turner reached first on an error by ss, RBI3a J. Monteleon advanced to third3a J. Saylor scored, unearned.",https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,1,bot,0-3,Hood,Penn St.-Altoona,"S. Turner out at first p to 1b, picked off.",https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,1,bot,0-3,Hood,Penn St.-Altoona,T. Schwarzma grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,1,top,0-3,Penn St.-Altoona,Hood,R: 3 H: 2 E: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,2,top,0-3,Penn St.-Altoona,Hood,L. Margroum flied out to rf.,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,2,top,0-3,Penn St.-Altoona,Hood,T. Richard grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,2,top,0-3,Penn St.-Altoona,Hood,J. Laurent-F walked.,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,2,top,0-3,Penn St.-Altoona,Hood,A. Hlivia struck out looking.,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,2,top,0-4,Penn St.-Altoona,Hood,LOB: 1,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,2,bot,0-3,Hood,Penn St.-Altoona,A. Haines singled to left field.,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,2,bot,0-3,Hood,Penn St.-Altoona,A. Haines stole second.,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,2,bot,0-3,Hood,Penn St.-Altoona,A. Haines advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,2,bot,0-4,Hood,Penn St.-Altoona,"T. Baker flied out to rf, sacrifice fly, RBI3a A. Haines scored.",https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,2,bot,0-4,Hood,Penn St.-Altoona,S. Sommer flied out to lf.,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,2,bot,0-4,Hood,Penn St.-Altoona,A. Jenkins singled.,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,2,bot,0-4,Hood,Penn St.-Altoona,J. Saylor lined out to ss.,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,2,top,0-4,Penn St.-Altoona,Hood,R: 1 H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,3,top,0-4,Penn St.-Altoona,Hood,G. McClain flied out to rf.,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,3,top,0-4,Penn St.-Altoona,Hood,P. Moravek grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,3,top,0-4,Penn St.-Altoona,Hood,C. Chamberla flied out to lf.,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,3,bot,0-4,Hood,Penn St.-Altoona,J. Monteleon grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,3,bot,0-4,Hood,Penn St.-Altoona,J. DeProsper popped up to 3b.,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,3,bot,0-4,Hood,Penn St.-Altoona,S. Turner reached first on an error by ss.,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,3,bot,0-5,Hood,Penn St.-Altoona,"T. Schwarzma doubled, RBI3a S. Turner scored, unearned.",https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,3,bot,0-5,Hood,Penn St.-Altoona,A. Haines flied out to cf.,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,3,bot,0-5,Hood,Penn St.-Altoona,R: 1 H: 1 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,4,top,0-5,Penn St.-Altoona,Hood,J. Hillard flied out to lf.,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,4,top,0-5,Penn St.-Altoona,Hood,G. Barberich walked.,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,4,top,0-5,Penn St.-Altoona,Hood,L. Margroum walked3a G. Barberich advanced to second.,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,4,top,0-5,Penn St.-Altoona,Hood,T. Richard popped up to c.,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,4,top,0-5,Penn St.-Altoona,Hood,J. Laurent-F struck out looking.,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,4,top,0-5,Penn St.-Altoona,Hood,LOB: 2,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,4,bot,0-5,Hood,Penn St.-Altoona,A. Kitko to p for E. Wiles.,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,4,bot,0-5,Hood,Penn St.-Altoona,T. Baker struck out swinging.,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,4,bot,0-5,Hood,Penn St.-Altoona,S. Sommer singled.,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,4,bot,0-5,Hood,Penn St.-Altoona,A. Jenkins walked3a S. Sommer advanced to second.,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,4,bot,0-5,Hood,Penn St.-Altoona,J. Saylor struck out swinging.,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,4,bot,0-5,Hood,Penn St.-Altoona,"S. Sommer out at third c to ss, caught stealing.",https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,4,top,0-5,Penn St.-Altoona,Hood,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,5,top,0-5,Penn St.-Altoona,Hood,J. Martin to p for C. Childs.,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,5,top,0-5,Penn St.-Altoona,Hood,A. Hlivia walked.,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,5,top,0-5,Penn St.-Altoona,Hood,G. McClain singled3a A. Hlivia advanced to second.,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,5,top,0-5,Penn St.-Altoona,Hood,P. Moravek struck out swinging.,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,5,top,0-5,Penn St.-Altoona,Hood,C. Chamberla reached on a fielder's choice3a G. McClain advanced to second3a A. Hlivia out at third 3b unassisted.,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,5,top,0-5,Penn St.-Altoona,Hood,J. Hillard struck out swinging.,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,5,top,0-5,Penn St.-Altoona,Hood,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,5,bot,0-5,Hood,Penn St.-Altoona,J. Monteleon grounded out to p.,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,5,bot,0-5,Hood,Penn St.-Altoona,J. DeProsper flied out to rf.,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,5,bot,0-5,Hood,Penn St.-Altoona,S. Turner grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,6,top,0-5,Penn St.-Altoona,Hood,G. Barberich singled to center field.,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,6,top,0-5,Penn St.-Altoona,Hood,L. Margroum struck out looking.,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,6,top,0-5,Penn St.-Altoona,Hood,T. Richard struck out swinging.,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,6,top,0-5,Penn St.-Altoona,Hood,J. Laurent-F struck out swinging.,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,6,top,0-5,Penn St.-Altoona,Hood,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,6,bot,0-5,Hood,Penn St.-Altoona,M. Meengs to p for A. Kitko.,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,6,bot,0-5,Hood,Penn St.-Altoona,T. Schwarzma flied out to lf.,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,6,bot,0-5,Hood,Penn St.-Altoona,A. Haines struck out looking.,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,6,bot,0-5,Hood,Penn St.-Altoona,T. Baker struck out swinging.,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,7,top,0-5,Penn St.-Altoona,Hood,D. McCaffrey pinch hit for A. Hlivia.,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,7,top,0-5,Penn St.-Altoona,Hood,D. McCaffrey struck out swinging.,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,7,top,0-5,Penn St.-Altoona,Hood,C. Hoffman pinch hit for G. McClain.,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,7,top,0-5,Penn St.-Altoona,Hood,C. Hoffman struck out swinging.,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,7,top,0-5,Penn St.-Altoona,Hood,Guarino IV pinch hit for P. Moravek.,https://stats.ncaa.org/game/play_by_play/5227438,5227438
02/20/2022,Frederick. Md,NA,7,top,0-5,Penn St.-Altoona,Hood,Guarino IV grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5227438,5227438
