date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/22/2022,"LaGrange, GA",NA,2,bot,1-0,LaGrange,Emory,J. Layrisson struck out looking.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,2,bot,1-0,LaGrange,Emory,C. Chatham struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,2,bot,1-0,LaGrange,Emory,J. Aldridge grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,3,top,1-0,Emory,LaGrange,J. Katz grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,3,top,1-0,Emory,LaGrange,Z. Diamond fouled out to rf.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,3,top,1-0,Emory,LaGrange,E. Schwartz hit by pitch.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,3,top,1-0,Emory,LaGrange,R. Wacker flied out to cf.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,3,top,1-3,Emory,LaGrange,LOB: 1,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,3,bot,1-0,LaGrange,Emory,N. Darwin struck out looking.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,3,bot,1-0,LaGrange,Emory,J. Fragoso doubled to right field.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,3,bot,1-0,LaGrange,Emory,R. Hebert grounded out to 1b unassisted; J. Fragoso advanced to third.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,3,bot,1-0,LaGrange,Emory,R. Mixon hit by pitch.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,3,bot,1-2,LaGrange,Emory,"M. Erves doubled to center field, 2 RBI; R. Mixon scored; J. Fragoso scored.",https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,3,bot,1-3,LaGrange,Emory,"J. Ruth singled to right field, RBI; M. Erves scored.",https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,3,bot,1-3,LaGrange,Emory,J. Ruth stole second.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,3,bot,1-3,LaGrange,Emory,J. Layrisson flied out to lf.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,3,top,1-3,Emory,LaGrange,R: 3 H: 3 LOB: 1,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,4,top,1-3,Emory,LaGrange,S. Hunt flied out to cf to left center.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,4,top,1-3,Emory,LaGrange,H. Pelinski walked.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,4,top,1-3,Emory,LaGrange,"J. Halloran struck out swinging; H. Pelinski out at second c to 1b, caught stealing., double play",https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,4,bot,1-3,LaGrange,Emory,C. Chatham grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,4,bot,1-3,LaGrange,Emory,J. Aldridge singled through the right side.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,4,bot,1-3,LaGrange,Emory,J. Aldridge stole second.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,4,bot,1-3,LaGrange,Emory,N. Darwin grounded out to ss; J. Aldridge advanced to third.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,4,bot,1-4,LaGrange,Emory,J. Aldridge scored on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,4,bot,1-4,LaGrange,Emory,J. Fragoso reached first on a fielding error by 2b.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,4,bot,1-4,LaGrange,Emory,J. Fragoso stole second.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,4,bot,1-4,LaGrange,Emory,J. Fragoso advanced to third on a passed ball.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,4,bot,1-5,LaGrange,Emory,"R. Hebert singled up the middle, RBI; J. Fragoso scored, unearned.",https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,4,bot,1-5,LaGrange,Emory,R. Mixon grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,4,bot,1-5,LaGrange,Emory,R: 2 H: 2 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,5,top,1-5,Emory,LaGrange,H. Garcia to p for M. Menhart.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,5,top,1-5,Emory,LaGrange,J. Masonis struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,5,top,1-5,Emory,LaGrange,B. Liu struck out looking.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,5,top,1-5,Emory,LaGrange,J. Katz walked.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,5,top,1-5,Emory,LaGrange,J. Katz advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,5,top,1-5,Emory,LaGrange,Z. Diamond walked; J. Katz advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,5,top,1-5,Emory,LaGrange,E. Schwartz struck out looking.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,5,top,1-6,Emory,LaGrange,LOB: 2,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,5,bot,1-5,LaGrange,Emory,K. Sulkowski to p for T. McLoughli.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,5,bot,1-5,LaGrange,Emory,M. Erves walked.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,5,bot,1-6,LaGrange,Emory,"J. Ruth doubled to left center, RBI; M. Erves scored.",https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,5,bot,1-6,LaGrange,Emory,J. Layrisson struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,5,bot,1-6,LaGrange,Emory,C. Chatham grounded out to 2b; J. Ruth advanced to third.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,5,bot,1-6,LaGrange,Emory,"J. Aldridge struck out swinging, out at first c to 1b.",https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,5,top,1-6,Emory,LaGrange,R: 1 H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,6,top,1-6,Emory,LaGrange,R. Wacker walked.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,6,top,1-6,Emory,LaGrange,S. Hunt walked; R. Wacker advanced to second.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,6,top,1-6,Emory,LaGrange,S. Bartolott to p for H. Garcia.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,6,top,3-6,Emory,LaGrange,"H. Pelinski singled through the right side, advanced to second on a fielding error by rf, advanced to third; S. Hunt advanced to second, scored on the error; R. Wacker advanced to third, scored on the error, unearned.",https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,6,top,4-6,Emory,LaGrange,"J. Halloran flied out to cf, sacrifice fly, RBI; H. Pelinski scored, unearned.",https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,6,top,4-6,Emory,LaGrange,J. Masonis reached first on a fielding error by 2b.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,6,top,4-6,Emory,LaGrange,B. Liu flied out to cf to right center.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,6,top,4-6,Emory,LaGrange,W. Woolf pinch hit for J. Katz.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,6,top,4-6,Emory,LaGrange,W. Woolf flied out to cf.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,6,bot,4-6,LaGrange,Emory,J. Wronski to c for W. Woolf.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,6,bot,4-6,LaGrange,Emory,N. Darwin struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,6,bot,4-6,LaGrange,Emory,J. Fragoso struck out looking.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,6,bot,4-6,LaGrange,Emory,R. Hebert grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,7,top,4-6,Emory,LaGrange,Z. Diamond lined out to ss.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,7,top,4-6,Emory,LaGrange,E. Schwartz struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,7,top,4-6,Emory,LaGrange,R. Wacker grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,7,bot,4-6,LaGrange,Emory,M. Golob to p for K. Sulkowski.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,7,bot,4-6,LaGrange,Emory,R. Mixon struck out looking.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,7,bot,4-6,LaGrange,Emory,M. Erves struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,7,bot,4-6,LaGrange,Emory,J. Ruth walked.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,7,bot,4-7,LaGrange,Emory,"J. Layrisson tripled to right field, RBI; J. Ruth scored.",https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,7,bot,4-7,LaGrange,Emory,C. Chatham flied out to lf.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,7,bot,4-7,LaGrange,Emory,R: 1 H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,8,top,4-7,Emory,LaGrange,E. Kramer to p for S. Bartolott.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,8,top,4-7,Emory,LaGrange,S. Hunt walked.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,8,top,4-7,Emory,LaGrange,H. Pelinski struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,8,top,4-7,Emory,LaGrange,J. Halloran flied out to cf to left center.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,8,top,4-7,Emory,LaGrange,S. Hunt advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,8,top,4-7,Emory,LaGrange,J. Masonis struck out looking.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,8,top,4-7,Emory,LaGrange,LOB: 1,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,8,bot,4-7,LaGrange,Emory,A. Mishoulam to p for M. Golob.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,8,bot,4-7,LaGrange,Emory,J. Aldridge grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,8,bot,4-7,LaGrange,Emory,N. Darwin struck out looking.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,8,bot,4-7,LaGrange,Emory,J. Fragoso grounded out to p.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,9,top,4-7,Emory,LaGrange,B. Liu struck out looking.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,9,top,4-7,Emory,LaGrange,J. Wronski singled to pitcher.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,9,top,4-7,Emory,LaGrange,A. Shlomm pinch ran for J. Wronski.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,9,top,4-7,Emory,LaGrange,Z. Diamond struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,9,top,4-7,Emory,LaGrange,E. Schwartz singled through the right side; A. Shlomm advanced to second.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,9,top,4-7,Emory,LaGrange,R. Wacker walked; E. Schwartz advanced to second; A. Shlomm advanced to third.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,9,top,4-7,Emory,LaGrange,S. Hunt flied out to rf.,https://stats.ncaa.org/game/play_by_play/5212841,5212841
02/22/2022,"LaGrange, GA",NA,9,top,4-7,Emory,LaGrange,H: 2 LOB: 3,https://stats.ncaa.org/game/play_by_play/5212841,5212841
