date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/18/2022,"San Francisco, CA",NA,2,bot,1-1,San Francisco,UC Santa Barbara,STAPELTON struck out swinging (0-2 SKFS).,https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,2,bot,1-1,San Francisco,UC Santa Barbara,COSGROVE struck out swinging (1-2 FBKS).,https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,2,top,1-1,UC Santa Barbara,San Francisco,R: 1 H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,3,top,1-1,UC Santa Barbara,San Francisco,"Bloom, G. struck out swinging (2-2 BSBKS).",https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,3,top,1-1,UC Santa Barbara,San Francisco,"Sprinkle, J. struck out swinging (2-2 KBBFS).",https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,3,top,1-1,UC Santa Barbara,San Francisco,"Vogt, N. grounded out to 2b (0-0).",https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,3,bot,1-1,San Francisco,UC Santa Barbara,FOSTER struck out looking (2-2 KBFBK).,https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,3,bot,1-1,San Francisco,UC Santa Barbara,VUJOVICH grounded out to c (0-0).,https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,3,bot,1-1,San Francisco,UC Santa Barbara,GREIM struck out swinging (0-2 FKS).,https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,4,top,1-1,UC Santa Barbara,San Francisco,"Kirtley, C. struck out swinging (2-2 BKFFBS).",https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,4,top,1-1,UC Santa Barbara,San Francisco,"Mortenson, B flied out to lf to left center (0-0).",https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,4,top,1-1,UC Santa Barbara,San Francisco,"Willits, B. struck out swinging (1-2 SKFBS).",https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,4,bot,1-1,San Francisco,UC Santa Barbara,KEASCHALL walked (3-0 BBBB).,https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,4,bot,1-1,San Francisco,UC Santa Barbara,YOVETICH singled to right field (0-1 S)3a KEASCHALL advanced to second.,https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,4,bot,1-1,San Francisco,UC Santa Barbara,WILLIAMS III flied out to cf to right center (1-1 BK).,https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,4,bot,1-1,San Francisco,UC Santa Barbara,CAMPAGNA flied out to cf (1-2 KSB)3a KEASCHALL advanced to third.,https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,4,bot,1-1,San Francisco,UC Santa Barbara,YOVETICH stole second.,https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,4,bot,1-1,San Francisco,UC Santa Barbara,STAPELTON struck out swinging (1-2 KFBS).,https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,4,bot,1-1,San Francisco,UC Santa Barbara,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,5,top,1-1,UC Santa Barbara,San Francisco,"Willow, J. popped up to 2b (3-1 BBKB).",https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,5,top,1-1,UC Santa Barbara,San Francisco,"Johnson, K. fouled out to lf (2-2 FBFB).",https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,5,top,1-1,UC Santa Barbara,San Francisco,"Klassen, B. grounded out to p (1-0 B).",https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,5,bot,1-2,San Francisco,UC Santa Barbara,"COSGROVE homered to left field, RBI (3-2 BFBSFFB).",https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,5,bot,1-2,San Francisco,UC Santa Barbara,FOSTER struck out swinging (1-2 FSBFFS).,https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,5,bot,1-2,San Francisco,UC Santa Barbara,VUJOVICH singled to right center (0-1 F).,https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,5,bot,1-2,San Francisco,UC Santa Barbara,GREIM struck out swinging (2-2 FBFBFFS).,https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,5,bot,1-2,San Francisco,UC Santa Barbara,"Gutierrez, M to p for LEWIS.",https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,5,bot,1-2,San Francisco,UC Santa Barbara,KEASCHALL lined out to cf (0-1 F).,https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,5,bot,1-2,San Francisco,UC Santa Barbara,R: 1 H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,6,top,1-2,UC Santa Barbara,San Francisco,GIOSSO to 1b for STAPELTON.,https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,6,top,1-2,UC Santa Barbara,San Francisco,SANTERRE to p for STEVENSON.,https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,6,top,1-2,UC Santa Barbara,San Francisco,"Bloom, G. struck out looking (1-2 KSBK).",https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,6,top,1-2,UC Santa Barbara,San Francisco,"Sprinkle, J. doubled down the lf line (0-0).",https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,6,top,1-2,UC Santa Barbara,San Francisco,"Vogt, N. struck out looking (1-2 FBFK).",https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,6,top,1-2,UC Santa Barbara,San Francisco,"Kirtley, C. struck out looking (1-2 KFBK).",https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,6,top,1-2,UC Santa Barbara,San Francisco,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,6,bot,1-2,San Francisco,UC Santa Barbara,YOVETICH struck out looking (2-2 KBBKK).,https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,6,bot,1-2,San Francisco,UC Santa Barbara,WILLIAMS III struck out looking (3-2 BBKBKK).,https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,6,bot,1-2,San Francisco,UC Santa Barbara,CAMPAGNA struck out swinging (2-2 BFFBS).,https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,7,top,1-2,UC Santa Barbara,San Francisco,"Mortenson, B flied out to cf (0-2 SKF).",https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,7,top,1-2,UC Santa Barbara,San Francisco,"Willits, B. grounded out to 3b (2-2 BSKB).",https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,7,top,1-2,UC Santa Barbara,San Francisco,"Willow, J. flied out to rf (3-1 FBBB).",https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,7,bot,1-2,San Francisco,UC Santa Barbara,GIOSSO struck out looking (2-2 BBSFK).,https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,7,bot,1-2,San Francisco,UC Santa Barbara,COSGROVE singled to center field (1-2 FFBF).,https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,7,bot,1-2,San Francisco,UC Santa Barbara,"COSGROVE picked off, out at first p to 1b.",https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,7,bot,1-2,San Francisco,UC Santa Barbara,FOSTER flied out to cf to right center (0-1 K).,https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,7,bot,1-2,San Francisco,UC Santa Barbara,H: 1,https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,8,top,1-2,UC Santa Barbara,San Francisco,"Mosby, L. pinch hit for Johnson, K..",https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,8,top,1-2,UC Santa Barbara,San Francisco,"Mosby, L. walked (3-0 BBBB).",https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,8,top,1-2,UC Santa Barbara,San Francisco,"McCollum, L. pinch hit for Klassen, B..",https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,8,top,1-2,UC Santa Barbara,San Francisco,"Ledford, S. pinch ran for Mosby, L..",https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,8,top,1-2,UC Santa Barbara,San Francisco,"McCollum, L. singled to right field (1-0 B)3a Ledford, S. advanced to second.",https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,8,top,2-2,UC Santa Barbara,San Francisco,"Bloom, G. doubled down the lf line, RBI (1-2 KSBF)3a McCollum, L. advanced to third3a Ledford, S. scored.",https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,8,top,2-2,UC Santa Barbara,San Francisco,"Sprinkle, J. flied out to cf (2-2 BBSS).",https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,8,top,4-2,UC Santa Barbara,San Francisco,"Vogt, N. singled to left center, 2 RBI (0-1 F)3a Bloom, G. scored3a McCollum, L. scored.",https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,8,top,4-2,UC Santa Barbara,San Francisco,MOLLERUS to p for SANTERRE.,https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,8,top,4-2,UC Santa Barbara,San Francisco,"Vogt, N. stole second.",https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,8,top,4-2,UC Santa Barbara,San Francisco,"Kirtley, C. struck out swinging (0-2 SSS).",https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,8,top,4-2,UC Santa Barbara,San Francisco,"Mortenson, B grounded out to 1b unassisted (0-2 KK).",https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,8,bot,4-2,San Francisco,UC Santa Barbara,"Vogt, N. to lf.",https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,8,bot,4-2,San Francisco,UC Santa Barbara,"Kirtley, C. to 1b.",https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,8,bot,4-2,San Francisco,UC Santa Barbara,"Ledford, S. to cf.",https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,8,bot,4-2,San Francisco,UC Santa Barbara,VUJOVICH walked (3-1 KBBBB).,https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,8,bot,4-2,San Francisco,UC Santa Barbara,DEMERA pinch hit for GREIM.,https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,8,bot,4-2,San Francisco,UC Santa Barbara,MARTINEZ pinch ran for VUJOVICH.,https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,8,bot,4-2,San Francisco,UC Santa Barbara,DEMERA lined out to lf (1-1 KB).,https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,8,bot,4-2,San Francisco,UC Santa Barbara,KEASCHALL grounded into double play ss to 2b to 1b (1-0 B)3a MARTINEZ out on the play.,https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,9,top,4-2,UC Santa Barbara,San Francisco,DEMERA to 2b.,https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,9,top,4-2,UC Santa Barbara,San Francisco,HEARN to p for MOLLERUS.,https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,9,top,4-2,UC Santa Barbara,San Francisco,"Willits, B. grounded out to ss (0-1 K).",https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,9,top,4-2,UC Santa Barbara,San Francisco,"Willow, J. tripled to right field (1-2 BFK).",https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,9,top,5-2,UC Santa Barbara,San Francisco,"Ledford, S. grounded out to 3b, SAC, bunt, RBI (1-0 B)3a Willow, J. scored.",https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,9,top,5-2,UC Santa Barbara,San Francisco,"McCollum, L. lined out to cf (0-0).",https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,9,bot,5-2,San Francisco,UC Santa Barbara,YOVETICH struck out looking (1-2 KFBK).,https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,9,bot,5-2,San Francisco,UC Santa Barbara,WILLIAMS III grounded out to 2b (1-2 FBSF).,https://stats.ncaa.org/game/play_by_play/5210396,5210396
02/18/2022,"San Francisco, CA",NA,9,bot,5-2,San Francisco,UC Santa Barbara,CAMPAGNA grounded out to ss (2-1 FBB).,https://stats.ncaa.org/game/play_by_play/5210396,5210396
