date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/04/2022,"St. Leo, Fla.",NA,2,bot,0-2,Saint Leo,Mars Hill,Adrien Roa struck out.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,2,bot,0-2,Saint Leo,Mars Hill,Peyton Meredith singled.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,2,bot,0-2,Saint Leo,Mars Hill,Yazael Nunez struck out.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,2,bot,0-2,Saint Leo,Mars Hill,Buck Anderson singled; Peyton Meredith advanced to third.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,2,bot,0-2,Saint Leo,Mars Hill,Buck Anderson advanced to second.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,2,bot,0-2,Saint Leo,Mars Hill,Sam Crail grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,2,bot,0-2,Saint Leo,Mars Hill,H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,3,top,0-2,Mars Hill,Saint Leo,A. Naran walked.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,3,top,0-2,Mars Hill,Saint Leo,C. Matson grounded out to c; A. Naran advanced to second.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,3,top,0-2,Mars Hill,Saint Leo,S. Lee struck out.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,3,top,0-2,Mars Hill,Saint Leo,A. Naran advanced to third.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,3,top,0-2,Mars Hill,Saint Leo,T. Lala struck out.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,3,top,0-2,Mars Hill,Saint Leo,LOB: 1,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,3,bot,0-2,Saint Leo,Mars Hill,Bobby Sparling struck out.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,3,bot,0-2,Saint Leo,Mars Hill,Paul Coumoulos struck out.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,3,bot,0-2,Saint Leo,Mars Hill,Mike Wyman flied out to cf.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,4,top,0-2,Mars Hill,Saint Leo,Z. Weaver flied out to cf.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,4,top,0-2,Mars Hill,Saint Leo,T. Bailey flied out to 3b.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,4,top,0-2,Mars Hill,Saint Leo,P. Martin struck out.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,4,bot,0-2,Saint Leo,Mars Hill,Tyler Trovinger flied out to cf.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,4,bot,0-2,Saint Leo,Mars Hill,Adrien Roa flied out to ss.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,4,bot,0-2,Saint Leo,Mars Hill,Peyton Meredith flied out to lf.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,5,top,1-2,Mars Hill,Saint Leo,"J. Lathe homered, RBI.",https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,5,top,1-2,Mars Hill,Saint Leo,K. Jenkins struck out.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,5,top,1-2,Mars Hill,Saint Leo,A. Naran flied out to 1b.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,5,top,1-2,Mars Hill,Saint Leo,C. Matson walked.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,5,top,1-2,Mars Hill,Saint Leo,S. Lee hit by pitch; C. Matson advanced to second.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,5,top,1-2,Mars Hill,Saint Leo,T. Lala struck out.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,5,bot,1-2,Saint Leo,Mars Hill,Yazael Nunez reached first on an error by 3b.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,5,bot,1-2,Saint Leo,Mars Hill,"Yazael Nunez out at second c to ss, caught stealing.",https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,5,bot,1-2,Saint Leo,Mars Hill,Buck Anderson flied out to lf.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,5,bot,1-2,Saint Leo,Mars Hill,Sam Crail flied out to lf.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,6,top,1-2,Mars Hill,Saint Leo,Drew Rudsinski to p for Jared Beck.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,6,top,1-2,Mars Hill,Saint Leo,Z. Weaver singled.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,6,top,1-2,Mars Hill,Saint Leo,Z. Weaver advanced to second on a passed ball.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,6,top,1-2,Mars Hill,Saint Leo,T. Bailey walked.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,6,top,1-2,Mars Hill,Saint Leo,"P. Martin grounded out to p, SAC; T. Bailey advanced to second; Z. Weaver advanced to third.",https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,6,top,2-2,Mars Hill,Saint Leo,"J. Lathe flied out to lf, RBI; Z. Weaver scored.",https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,6,top,2-2,Mars Hill,Saint Leo,K. Jenkins struck out.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,6,bot,2-2,Saint Leo,Mars Hill,Bobby Sparling grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,6,bot,2-2,Saint Leo,Mars Hill,Paul Coumoulos flied out to lf.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,6,bot,2-2,Saint Leo,Mars Hill,L. Kimrey to p for A. Hazell.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,6,bot,2-2,Saint Leo,Mars Hill,Mike Wyman hit by pitch.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,6,bot,2-2,Saint Leo,Mars Hill,Tyler Trovinger walked; Mike Wyman advanced to second.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,6,bot,2-2,Saint Leo,Mars Hill,T. Camp to p for L. Kimrey.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,6,bot,2-2,Saint Leo,Mars Hill,Adrien Roa grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,7,top,2-2,Mars Hill,Saint Leo,A. Naran singled.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,7,top,2-2,Mars Hill,Saint Leo,C. Matson flied out to 2b.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,7,top,2-2,Mars Hill,Saint Leo,S. Lee grounded out to 3b; A. Naran advanced to second.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,7,top,2-2,Mars Hill,Saint Leo,T. Lala struck out.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,7,top,2-2,Mars Hill,Saint Leo,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,7,bot,2-2,Saint Leo,Mars Hill,Peyton Meredith flied out to rf.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,7,bot,2-2,Saint Leo,Mars Hill,Yazael Nunez singled.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,7,bot,2-2,Saint Leo,Mars Hill,Buck Anderson flied out to lf.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,7,bot,2-2,Saint Leo,Mars Hill,Sam Crail flied out to rf.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,7,top,2-2,Mars Hill,Saint Leo,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,8,top,2-2,Mars Hill,Saint Leo,Z. Weaver struck out.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,8,top,2-2,Mars Hill,Saint Leo,T. Bailey flied out to 3b.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,8,top,2-2,Mars Hill,Saint Leo,P. Martin tripled.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,8,top,2-2,Mars Hill,Saint Leo,J. Lathe flied out to 3b.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,8,top,2-2,Mars Hill,Saint Leo,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,8,bot,2-2,Saint Leo,Mars Hill,Bobby Sparling singled.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,8,bot,2-2,Saint Leo,Mars Hill,Paul Coumoulos reached on a fielder's choice; Bobby Sparling out at second 1b to ss.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,8,bot,2-2,Saint Leo,Mars Hill,Mike Wyman flied out to lf.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,8,bot,2-2,Saint Leo,Mars Hill,Mikey Scott to lf for Paul Coumoulos.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,8,bot,2-2,Saint Leo,Mars Hill,Tyler Trovinger struck out.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,8,top,2-2,Mars Hill,Saint Leo,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,9,top,2-2,Mars Hill,Saint Leo,Andy Booth to p for Drew Rudsinski.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,9,top,2-2,Mars Hill,Saint Leo,K. Jenkins struck out.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,9,top,2-2,Mars Hill,Saint Leo,A. Naran singled.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,9,top,2-2,Mars Hill,Saint Leo,T. Putnam to rf for A. Naran.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,9,top,2-2,Mars Hill,Saint Leo,R. Trillo to ss for C. Matson.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,9,top,2-2,Mars Hill,Saint Leo,T. Putnam advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,9,top,2-2,Mars Hill,Saint Leo,R. Trillo flied out to cf; T. Putnam advanced to third.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,9,top,2-2,Mars Hill,Saint Leo,S. Lee struck out.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,9,top,2-3,Mars Hill,Saint Leo,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,9,bot,2-2,Saint Leo,Mars Hill,Adrien Roa singled.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,9,bot,2-2,Saint Leo,Mars Hill,Zach Benson to dh for Adrien Roa.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,9,bot,2-2,Saint Leo,Mars Hill,"Peyton Meredith grounded out to p, SAC; Zach Benson advanced to second.",https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,9,bot,2-2,Saint Leo,Mars Hill,Zach Benson advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,9,bot,2-3,Saint Leo,Mars Hill,"Yazael Nunez singled to second base, RBI; Zach Benson scored, unearned.",https://stats.ncaa.org/game/play_by_play/5196144,5196144
02/04/2022,"St. Leo, Fla.",NA,9,top,2-3,Mars Hill,Saint Leo,R: 1 H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5196144,5196144
