date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/06/2022,"Laredo, Texas",NA,1,bot,0-3,Tex. A&M Int'l,Tex. Permian Basin,B. Hargens struck out swinging.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,1,bot,0-3,Tex. A&M Int'l,Tex. Permian Basin,R: 3 H: 2 E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,2,top,1-3,Tex. Permian Basin,Tex. A&M Int'l,"O. Godin homered to right field, RBI.",https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,2,top,1-3,Tex. Permian Basin,Tex. A&M Int'l,G. Thornton reached first on an error by 3b.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,2,top,1-3,Tex. Permian Basin,Tex. A&M Int'l,G. Thornton advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,2,top,1-3,Tex. Permian Basin,Tex. A&M Int'l,M. Johnson singled to left field3a G. Thornton advanced to third.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,2,top,1-3,Tex. Permian Basin,Tex. A&M Int'l,"M. Johnson out at first p to c to 2b, picked off.",https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,2,top,1-3,Tex. Permian Basin,Tex. A&M Int'l,G. Morin walked.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,2,top,1-3,Tex. Permian Basin,Tex. A&M Int'l,"G. Morin out at first c to 1b, picked off.",https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,2,top,2-3,Tex. Permian Basin,Tex. A&M Int'l,"C. Rodriguez singled to shortstop, RBI3a G. Thornton scored, unearned.",https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,2,top,2-3,Tex. Permian Basin,Tex. A&M Int'l,M. Clapperto grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,2,bot,2-3,Tex. A&M Int'l,Tex. Permian Basin,S. Esqueda singled to left center.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,2,bot,2-3,Tex. A&M Int'l,Tex. Permian Basin,L. Alfonzo reached on a fielder's choice3a S. Esqueda advanced to second.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,2,bot,2-3,Tex. A&M Int'l,Tex. Permian Basin,D. Herrnande struck out swinging.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,2,bot,2-3,Tex. A&M Int'l,Tex. Permian Basin,R. Bailey struck out swinging3a L. Alfonzo stole second3a S. Esqueda stole third.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,2,bot,2-5,Tex. A&M Int'l,Tex. Permian Basin,"B. Cervantes singled to left field, 2 RBI3a L. Alfonzo scored3a S. Esqueda scored.",https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,2,bot,2-5,Tex. A&M Int'l,Tex. Permian Basin,M. Chacon struck out swinging.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,3,top,2-5,Tex. Permian Basin,Tex. A&M Int'l,G. Melendez singled to left field.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,3,top,2-5,Tex. Permian Basin,Tex. A&M Int'l,D. Ferrari struck out swinging.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,3,top,2-5,Tex. Permian Basin,Tex. A&M Int'l,J. DeSoto flied out to lf.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,3,top,2-5,Tex. Permian Basin,Tex. A&M Int'l,O. Godin walked3a G. Melendez advanced to second.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,3,top,2-5,Tex. Permian Basin,Tex. A&M Int'l,G. Thornton reached on a fielder's choice3a O. Godin out at second ss to 2b3a G. Melendez advanced to third.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,3,top,2-6,Tex. Permian Basin,Tex. A&M Int'l,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,3,bot,2-5,Tex. A&M Int'l,Tex. Permian Basin,T. Romo to p for M. Macias.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,3,bot,2-6,Tex. A&M Int'l,Tex. Permian Basin,"M. Kissamis homered to center field, RBI.",https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,3,bot,2-6,Tex. A&M Int'l,Tex. Permian Basin,A. Gutierrez flied out to rf.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,3,bot,2-6,Tex. A&M Int'l,Tex. Permian Basin,B. Hargens walked.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,3,bot,2-6,Tex. A&M Int'l,Tex. Permian Basin,"B. Hargens out at second c to 2b, caught stealing.",https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,3,bot,2-6,Tex. A&M Int'l,Tex. Permian Basin,S. Esqueda flied out to cf.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,3,top,2-6,Tex. Permian Basin,Tex. A&M Int'l,R: 1 H: 1,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,4,top,2-6,Tex. Permian Basin,Tex. A&M Int'l,M. Johnson flied out to lf.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,4,top,2-6,Tex. Permian Basin,Tex. A&M Int'l,G. Morin struck out looking.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,4,top,2-6,Tex. Permian Basin,Tex. A&M Int'l,C. Rodriguez struck out looking.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,4,bot,2-6,Tex. A&M Int'l,Tex. Permian Basin,L. Alfonzo hit by pitch.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,4,bot,2-6,Tex. A&M Int'l,Tex. Permian Basin,D. Herrnande singled to left field3a L. Alfonzo advanced to second.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,4,bot,2-6,Tex. A&M Int'l,Tex. Permian Basin,R. Bailey hit by pitch3a D. Herrnande advanced to second3a L. Alfonzo advanced to third.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,4,bot,2-7,Tex. A&M Int'l,Tex. Permian Basin,R. Bailey advanced to second3a D. Herrnande advanced to third3a L. Alfonzo scored on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,4,bot,2-9,Tex. A&M Int'l,Tex. Permian Basin,"B. Cervantes singled to right center, 2 RBI3a R. Bailey scored3a D. Herrnande scored.",https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,4,bot,2-9,Tex. A&M Int'l,Tex. Permian Basin,B. Willamson to p for T. Romo.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,4,bot,2-9,Tex. A&M Int'l,Tex. Permian Basin,M. Chacon reached first on an error by 2b3a B. Cervantes out at second 2b to ss.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,4,bot,2-9,Tex. A&M Int'l,Tex. Permian Basin,M. Kissamis walked3a M. Chacon advanced to second.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,4,bot,2-9,Tex. A&M Int'l,Tex. Permian Basin,"A. Gutierrez grounded out to p, SAC3a M. Kissamis advanced to second3a M. Chacon advanced to third.",https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,4,bot,2-9,Tex. A&M Int'l,Tex. Permian Basin,B. Hargens hit by pitch.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,4,bot,2-12,Tex. A&M Int'l,Tex. Permian Basin,"S. Esqueda doubled to right center, 3 RBI3a B. Hargens scored, unearned3a M. Kissamis scored, unearned3a M. Chacon scored.",https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,4,bot,2-12,Tex. A&M Int'l,Tex. Permian Basin,S. Esqueda advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,4,bot,2-13,Tex. A&M Int'l,Tex. Permian Basin,"L. Alfonzo singled to center field, RBI3a S. Esqueda scored, unearned.",https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,4,bot,2-13,Tex. A&M Int'l,Tex. Permian Basin,D. Herrnande struck out looking.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,4,bot,2-13,Tex. A&M Int'l,Tex. Permian Basin,R: 7 H: 4 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,5,top,2-13,Tex. Permian Basin,Tex. A&M Int'l,M. Clapperto flied out to lf.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,5,top,2-13,Tex. Permian Basin,Tex. A&M Int'l,G. Melendez flied out to cf.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,5,top,2-13,Tex. Permian Basin,Tex. A&M Int'l,D. Ferrari flied out to cf.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,5,bot,2-13,Tex. A&M Int'l,Tex. Permian Basin,R. Bailey lined out to 3b.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,5,bot,2-13,Tex. A&M Int'l,Tex. Permian Basin,B. Cervantes grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,5,bot,2-13,Tex. A&M Int'l,Tex. Permian Basin,M. Chacon walked.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,5,bot,2-14,Tex. A&M Int'l,Tex. Permian Basin,"M. Kissamis doubled to center field, RBI3a M. Chacon scored.",https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,5,bot,2-14,Tex. A&M Int'l,Tex. Permian Basin,A. Gutierrez singled to shortstop3a M. Kissamis advanced to third.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,5,bot,2-14,Tex. A&M Int'l,Tex. Permian Basin,C. Stevenson pinch hit for B. Hargens.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,5,bot,2-14,Tex. A&M Int'l,Tex. Permian Basin,A. Leal pinch ran for A. Gutierrez.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,5,bot,2-14,Tex. A&M Int'l,Tex. Permian Basin,C. Stevenson flied out to rf.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,5,bot,2-14,Tex. A&M Int'l,Tex. Permian Basin,R: 1 H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,6,top,2-14,Tex. Permian Basin,Tex. A&M Int'l,A. Leal to 2b.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,6,top,2-14,Tex. Permian Basin,Tex. A&M Int'l,C. Stevenson to cf.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,6,top,2-14,Tex. Permian Basin,Tex. A&M Int'l,E. Duque to p for A. Garcia.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,6,top,2-14,Tex. Permian Basin,Tex. A&M Int'l,I. Gonzalez to ss for L. Alfonzo.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,6,top,2-14,Tex. Permian Basin,Tex. A&M Int'l,J. DeSoto flied out to rf.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,6,top,2-14,Tex. Permian Basin,Tex. A&M Int'l,P. Astacio pinch hit for O. Godin.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,6,top,2-14,Tex. Permian Basin,Tex. A&M Int'l,P. Astacio struck out swinging.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,6,top,2-14,Tex. Permian Basin,Tex. A&M Int'l,H. Matthewso pinch hit for G. Thornton.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,6,top,3-14,Tex. Permian Basin,Tex. A&M Int'l,"H. Matthewso homered to left field, RBI.",https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,6,top,3-14,Tex. Permian Basin,Tex. A&M Int'l,C. Vuono pinch hit for M. Johnson.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,6,top,3-14,Tex. Permian Basin,Tex. A&M Int'l,C. Vuono reached first on an error by ss.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,6,top,3-14,Tex. Permian Basin,Tex. A&M Int'l,A. Lugo to 3b for M. Chacon.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,6,top,3-14,Tex. Permian Basin,Tex. A&M Int'l,J. Perez to c for R. Bailey.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,6,top,3-14,Tex. Permian Basin,Tex. A&M Int'l,C. Vuono advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,6,top,3-14,Tex. Permian Basin,Tex. A&M Int'l,G. Morin walked.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,6,top,3-14,Tex. Permian Basin,Tex. A&M Int'l,C. Rodriguez reached on a fielder's choice3a G. Morin advanced to second3a C. Vuono out at third 3b unassisted.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,6,bot,3-14,Tex. A&M Int'l,Tex. Permian Basin,P. Astacio to 1b.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,6,bot,3-14,Tex. A&M Int'l,Tex. Permian Basin,H. Matthewso to lf.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,6,bot,3-14,Tex. A&M Int'l,Tex. Permian Basin,C. Vuono to dh.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,6,bot,3-14,Tex. A&M Int'l,Tex. Permian Basin,M. Pena to ss for M. Clapperto.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,6,bot,3-14,Tex. A&M Int'l,Tex. Permian Basin,J. Vasquez to p for B. Willamson.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,6,bot,3-14,Tex. A&M Int'l,Tex. Permian Basin,R. Garcia pinch hit for S. Esqueda.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,6,bot,3-14,Tex. A&M Int'l,Tex. Permian Basin,R. Garcia struck out looking.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,6,bot,3-14,Tex. A&M Int'l,Tex. Permian Basin,I. Gonzalez grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,6,bot,3-14,Tex. A&M Int'l,Tex. Permian Basin,D. Herrnande hit by pitch.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,6,bot,3-14,Tex. A&M Int'l,Tex. Permian Basin,J. Perez singled to right center3a D. Herrnande advanced to third.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,6,bot,3-14,Tex. A&M Int'l,Tex. Permian Basin,M. Alvarado pinch hit for B. Cervantes.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,6,bot,3-15,Tex. A&M Int'l,Tex. Permian Basin,J. Perez advanced to second3a D. Herrnande scored on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,6,bot,3-15,Tex. A&M Int'l,Tex. Permian Basin,M. Alvarado flied out to rf.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,7,top,3-15,Tex. Permian Basin,Tex. A&M Int'l,J. Gonzalez to 1b for R. Garcia.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,7,top,3-15,Tex. Permian Basin,Tex. A&M Int'l,M. Pena hit by pitch.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,7,top,3-15,Tex. Permian Basin,Tex. A&M Int'l,G. Melendez flied out to cf.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,7,top,3-15,Tex. Permian Basin,Tex. A&M Int'l,M. Pena advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,7,top,3-15,Tex. Permian Basin,Tex. A&M Int'l,D. Ferrari hit by pitch.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,7,top,3-15,Tex. Permian Basin,Tex. A&M Int'l,J. DeSoto flied out to lf.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,7,top,6-15,Tex. Permian Basin,Tex. A&M Int'l,"P. Astacio homered to left field, 3 RBI3a D. Ferrari scored3a M. Pena scored.",https://stats.ncaa.org/game/play_by_play/5227233,5227233
02/06/2022,"Laredo, Texas",NA,7,top,6-15,Tex. Permian Basin,Tex. A&M Int'l,H. Matthewso grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5227233,5227233
