date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/19/2022,"Washington, D.C.",NA,5,bot,5-1,Catholic,Cabrini,TESORIERO hit into double play 2b to ss to 1b (1-2 KKB); WATSON out on the play.,https://stats.ncaa.org/game/play_by_play/5214050,5214050
02/19/2022,"Washington, D.C.",NA,6,top,5-1,Cabrini,Catholic,Sepe walked (3-0 BBBB).,https://stats.ncaa.org/game/play_by_play/5214050,5214050
02/19/2022,"Washington, D.C.",NA,6,top,5-1,Cabrini,Catholic,"Glatts struck out swinging, bunt (1-2 BSFK).",https://stats.ncaa.org/game/play_by_play/5214050,5214050
02/19/2022,"Washington, D.C.",NA,6,top,7-1,Cabrini,Catholic,"Laraia homered, 2 RBI (0-2 KK); Sepe scored.",https://stats.ncaa.org/game/play_by_play/5214050,5214050
02/19/2022,"Washington, D.C.",NA,6,top,7-1,Cabrini,Catholic,Valerio grounded out to 2b (0-2 KF).,https://stats.ncaa.org/game/play_by_play/5214050,5214050
02/19/2022,"Washington, D.C.",NA,6,top,7-1,Cabrini,Catholic,McKisson to dh for Valerio.,https://stats.ncaa.org/game/play_by_play/5214050,5214050
02/19/2022,"Washington, D.C.",NA,6,top,7-1,Cabrini,Catholic,Valerio to p.,https://stats.ncaa.org/game/play_by_play/5214050,5214050
02/19/2022,"Washington, D.C.",NA,6,top,7-1,Cabrini,Catholic,Peralta grounded out to ss (0-0).,https://stats.ncaa.org/game/play_by_play/5214050,5214050
02/19/2022,"Washington, D.C.",NA,6,bot,7-1,Catholic,Cabrini,Valerio to p for Glatts.,https://stats.ncaa.org/game/play_by_play/5214050,5214050
02/19/2022,"Washington, D.C.",NA,6,bot,7-1,Catholic,Cabrini,/  for Valerio.,https://stats.ncaa.org/game/play_by_play/5214050,5214050
02/19/2022,"Washington, D.C.",NA,6,bot,7-1,Catholic,Cabrini,McKisson to cf.,https://stats.ncaa.org/game/play_by_play/5214050,5214050
02/19/2022,"Washington, D.C.",NA,6,bot,7-1,Catholic,Cabrini,NARDI singled through the right side (1-0 B).,https://stats.ncaa.org/game/play_by_play/5214050,5214050
02/19/2022,"Washington, D.C.",NA,6,bot,7-1,Catholic,Cabrini,GIOMBETTI doubled down the lf line (3-2 BFBKBFF); NARDI advanced to third.,https://stats.ncaa.org/game/play_by_play/5214050,5214050
02/19/2022,"Washington, D.C.",NA,6,bot,7-1,Catholic,Cabrini,DOODY popped up to 3b (1-2 BKKF).,https://stats.ncaa.org/game/play_by_play/5214050,5214050
02/19/2022,"Washington, D.C.",NA,6,bot,7-1,Catholic,Cabrini,BURTON walked (3-2 BFFBFBFB).,https://stats.ncaa.org/game/play_by_play/5214050,5214050
02/19/2022,"Washington, D.C.",NA,6,bot,7-1,Catholic,Cabrini,Toal to p for Valerio.,https://stats.ncaa.org/game/play_by_play/5214050,5214050
02/19/2022,"Washington, D.C.",NA,6,bot,7-2,Catholic,Cabrini,BURTON advanced to second on a wild pitch; GIOMBETTI advanced to third on a wild pitch; NARDI scored on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5214050,5214050
02/19/2022,"Washington, D.C.",NA,6,bot,7-2,Catholic,Cabrini,LACEFIELD struck out looking (3-2 BBBKKFK).,https://stats.ncaa.org/game/play_by_play/5214050,5214050
02/19/2022,"Washington, D.C.",NA,6,bot,7-2,Catholic,Cabrini,ANTONUCCI struck out swinging (0-2 FSFS).,https://stats.ncaa.org/game/play_by_play/5214050,5214050
02/19/2022,"Washington, D.C.",NA,7,top,7-2,Cabrini,Catholic,Priest struck out swinging (2-2 SBBSFS).,https://stats.ncaa.org/game/play_by_play/5214050,5214050
02/19/2022,"Washington, D.C.",NA,7,top,7-2,Cabrini,Catholic,Sutton grounded out to 1b unassisted (2-2 KKBFBF).,https://stats.ncaa.org/game/play_by_play/5214050,5214050
02/19/2022,"Washington, D.C.",NA,7,top,7-2,Cabrini,Catholic,Brook grounded out to 1b unassisted (3-2 BKBFB).,https://stats.ncaa.org/game/play_by_play/5214050,5214050
02/19/2022,"Washington, D.C.",NA,7,bot,7-2,Catholic,Cabrini,McCARTHY flied out to cf (1-2 KKFB).,https://stats.ncaa.org/game/play_by_play/5214050,5214050
02/19/2022,"Washington, D.C.",NA,7,bot,7-2,Catholic,Cabrini,WATSON reached on a fielding error by cf (0-0).,https://stats.ncaa.org/game/play_by_play/5214050,5214050
02/19/2022,"Washington, D.C.",NA,7,bot,7-2,Catholic,Cabrini,WATSON advanced to second on the error.,https://stats.ncaa.org/game/play_by_play/5214050,5214050
02/19/2022,"Washington, D.C.",NA,7,bot,7-2,Catholic,Cabrini,TESORIERO struck out swinging (2-2 KBKBS).,https://stats.ncaa.org/game/play_by_play/5214050,5214050
02/19/2022,"Washington, D.C.",NA,7,bot,7-2,Catholic,Cabrini,NARDI flied out to cf (3-2 BFFBFB).,https://stats.ncaa.org/game/play_by_play/5214050,5214050
02/19/2022,"Washington, D.C.",NA,7,bot,7-2,Catholic,Cabrini,E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5214050,5214050
02/19/2022,"Washington, D.C.",NA,8,top,7-2,Cabrini,Catholic,Strickland struck out swinging (2-2 BBSSS).,https://stats.ncaa.org/game/play_by_play/5214050,5214050
02/19/2022,"Washington, D.C.",NA,8,top,7-2,Cabrini,Catholic,Sepe struck out looking (0-2 FKK).,https://stats.ncaa.org/game/play_by_play/5214050,5214050
02/19/2022,"Washington, D.C.",NA,8,top,7-2,Cabrini,Catholic,Toal struck out looking (1-2 BKKK).,https://stats.ncaa.org/game/play_by_play/5214050,5214050
02/19/2022,"Washington, D.C.",NA,8,bot,7-2,Catholic,Cabrini,GIOMBETTI grounded out to ss (0-0).,https://stats.ncaa.org/game/play_by_play/5214050,5214050
02/19/2022,"Washington, D.C.",NA,8,bot,7-2,Catholic,Cabrini,DOODY reached on a fielding error by 3b (0-0).,https://stats.ncaa.org/game/play_by_play/5214050,5214050
02/19/2022,"Washington, D.C.",NA,8,bot,7-2,Catholic,Cabrini,BURTON hit into double play ss to 2b to 1b; DOODY out on the play.,https://stats.ncaa.org/game/play_by_play/5214050,5214050
02/19/2022,"Washington, D.C.",NA,8,bot,7-2,Catholic,Cabrini,E: 1,https://stats.ncaa.org/game/play_by_play/5214050,5214050
02/19/2022,"Washington, D.C.",NA,9,top,7-2,Cabrini,Catholic,MOUNTS to p for TERRY.,https://stats.ncaa.org/game/play_by_play/5214050,5214050
02/19/2022,"Washington, D.C.",NA,9,top,7-2,Cabrini,Catholic,Laraia grounded out to 2b (1-2 KKB).,https://stats.ncaa.org/game/play_by_play/5214050,5214050
02/19/2022,"Washington, D.C.",NA,9,top,7-2,Cabrini,Catholic,McKisson struck out swinging (2-2 BBFSS).,https://stats.ncaa.org/game/play_by_play/5214050,5214050
02/19/2022,"Washington, D.C.",NA,9,top,7-2,Cabrini,Catholic,Peralta struck out swinging (2-2 BKSFBS).,https://stats.ncaa.org/game/play_by_play/5214050,5214050
02/19/2022,"Washington, D.C.",NA,9,bot,7-2,Catholic,Cabrini,DiGIORGIO pinch hit for LACEFIELD.,https://stats.ncaa.org/game/play_by_play/5214050,5214050
02/19/2022,"Washington, D.C.",NA,9,bot,7-2,Catholic,Cabrini,"DiGIORGIO struck out looking, reached first on a wild pitch (1-2 BKKK).",https://stats.ncaa.org/game/play_by_play/5214050,5214050
02/19/2022,"Washington, D.C.",NA,9,bot,7-2,Catholic,Cabrini,XIONG pinch hit for ANTONUCCI.,https://stats.ncaa.org/game/play_by_play/5214050,5214050
02/19/2022,"Washington, D.C.",NA,9,bot,7-2,Catholic,Cabrini,XIONG grounded into double play ss to 2b to 1b (1-1 KB); DiGIORGIO out on the play.,https://stats.ncaa.org/game/play_by_play/5214050,5214050
02/19/2022,"Washington, D.C.",NA,9,bot,7-2,Catholic,Cabrini,JOHNSON pinch hit for McCARTHY.,https://stats.ncaa.org/game/play_by_play/5214050,5214050
02/19/2022,"Washington, D.C.",NA,9,bot,7-2,Catholic,Cabrini,JOHNSON struck out swinging (0-2 KSFS).,https://stats.ncaa.org/game/play_by_play/5214050,5214050
