date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/19/2022,"Lafayette, La.",NA,2,bot,1-3,Louisiana,UC Irvine,"Brock, Julia struck out swinging (1-2 SBKFFS).",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,2,bot,1-3,Louisiana,UC Irvine,"Marusak, Max grounded out to p (0-0).",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,3,top,1-3,UC Irvine,Louisiana,Church walked (3-1 BBBKB).,https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,3,top,1-3,UC Irvine,Louisiana,Torres grounded into double play 2b to ss to 1b (0-1 K)3a Church out on the play.,https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,3,top,1-3,UC Irvine,Louisiana,"Robertson, T to 2b.",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,3,top,1-3,UC Irvine,Louisiana,"Rincones, Wa to 3b.",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,3,top,1-3,UC Irvine,Louisiana,McCaffrey hit by pitch (0-1 K).,https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,3,top,1-3,UC Irvine,Louisiana,"Robertson, T to 3b.",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,3,top,1-3,UC Irvine,Louisiana,"Rincones, Wa to 2b.",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,3,top,1-3,UC Irvine,Louisiana,"Castro, Ja. grounded out to 3b (2-2 KBBKF).",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,3,top,1-3,UC Irvine,Louisiana,LOB: 1,https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,3,bot,1-3,Louisiana,UC Irvine,"Robertson, T struck out looking (2-2 BBKKK).",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,3,bot,1-3,Louisiana,UC Irvine,"DeBarge, Kyl grounded out to 1b unassisted (0-0).",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,3,bot,1-3,Louisiana,UC Irvine,"Kimple, Conn walked (3-0 BBBB).",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,3,bot,1-3,Louisiana,UC Irvine,"Roccaforte, flied out to lf (0-1 K).",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,3,top,1-3,UC Irvine,Louisiana,LOB: 1,https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,4,top,1-3,UC Irvine,Louisiana,Fitzgerald flied out to cf (2-0 BB).,https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,4,top,1-3,UC Irvine,Louisiana,McGuire flied out to rf (1-0 B).,https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,4,top,1-3,UC Irvine,Louisiana,Spillane flied out to cf (2-1 BKB).,https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,4,bot,1-3,Louisiana,UC Irvine,"Hood, Heath lined out to 2b (1-1 SB).",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,4,bot,1-3,Louisiana,UC Irvine,"Rincones, Wa struck out swinging (2-2 KBFBFS).",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,4,bot,1-3,Louisiana,UC Irvine,"Veillon, Wil grounded out to p, bunt (0-0).",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,5,top,1-3,UC Irvine,Louisiana,"Menard, Chip to p for Havard, Peyt.",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,5,top,1-3,UC Irvine,Louisiana,"Robertson, T to 2b.",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,5,top,1-3,UC Irvine,Louisiana,"Rincones, Wa to 3b.",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,5,top,1-3,UC Irvine,Louisiana,Nakawake hit by pitch (2-2 BKKB).,https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,5,top,1-3,UC Irvine,Louisiana,Hadeen singled to right center (0-1 K)3a Nakawake advanced to third.,https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,5,top,1-3,UC Irvine,Louisiana,"Robertson, T to 3b.",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,5,top,1-3,UC Irvine,Louisiana,"Rincones, Wa to 2b.",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,5,top,2-3,UC Irvine,Louisiana,"Church singled to pitcher, RBI (2-1 BKB)3a Hadeen advanced to second3a Nakawake scored.",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,5,top,2-3,UC Irvine,Louisiana,"Robertson, T to 2b.",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,5,top,2-3,UC Irvine,Louisiana,"Rincones, Wa to 3b.",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,5,top,2-3,UC Irvine,Louisiana,Torres grounded out to 1b unassisted (1-2 FKBF)3a Church advanced to second3a Hadeen advanced to third.,https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,5,top,2-3,UC Irvine,Louisiana,McCaffrey flied out to cf (1-1 FB).,https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,5,top,2-3,UC Irvine,Louisiana,"Robertson, T to 3b.",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,5,top,2-3,UC Irvine,Louisiana,"Rincones, Wa to 2b.",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,5,top,4-3,UC Irvine,Louisiana,"Castro, Ja. singled up the middle, 2 RBI (1-0 B)3a Church scored3a Hadeen scored.",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,5,top,4-3,UC Irvine,Louisiana,"Fitzgerald walked (3-2 SBBBFB)3a Castro, Ja. advanced to second.",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,5,top,4-3,UC Irvine,Louisiana,"Robertson, T to 2b.",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,5,top,4-3,UC Irvine,Louisiana,"Rincones, Wa to 3b.",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,5,top,4-3,UC Irvine,Louisiana,"Schultz, Jac to p for Menard, Chip.",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,5,top,4-3,UC Irvine,Louisiana,McGuire fouled out to 1b (2-2 FBBF).,https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,5,bot,4-3,Louisiana,UC Irvine,"Brock, Julia grounded out to 3b (0-2 KK).",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,5,bot,4-3,Louisiana,UC Irvine,"Dropped foul ball, E2.",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,5,bot,4-3,Louisiana,UC Irvine,"Marusak, Max hit by pitch (0-2 SF).",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,5,bot,4-3,Louisiana,UC Irvine,"Marusak, Max stole second, advanced to third on a throwing error by c.",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,5,bot,4-4,Louisiana,UC Irvine,"Robertson, T singled to pitcher, RBI (2-2 BKFFB)3a Marusak, Max scored, unearned.",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,5,bot,4-4,Louisiana,UC Irvine,"Robertson, T stole second.",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,5,bot,4-4,Louisiana,UC Irvine,"DeBarge, Kyl grounded out to ss (1-1 BK)3a Robertson, T advanced to third.",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,5,bot,4-6,Louisiana,UC Irvine,"Kimple, Conn homered to right field, 2 RBI, unearned (1-0 B)3a Robertson, T scored, unearned.",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,5,bot,4-6,Louisiana,UC Irvine,"Roccaforte, walked (3-0 BBBB).",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,5,bot,4-6,Louisiana,UC Irvine,"Hood, Heath flied out to rf (0-0).",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,6,top,4-6,UC Irvine,Louisiana,Spillane struck out swinging (2-2 BBKFFS).,https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,6,top,4-6,UC Irvine,Louisiana,Nakawake struck out swinging (1-2 SBKS).,https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,6,top,4-6,UC Irvine,Louisiana,"Robertson, T to 3b.",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,6,top,4-6,UC Irvine,Louisiana,"Rincones, Wa to 2b.",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,6,top,4-6,UC Irvine,Louisiana,Hadeen grounded out to 2b (0-1 K).,https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,6,bot,4-6,Louisiana,UC Irvine,Antone to p for Pinto.,https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,6,bot,4-6,Louisiana,UC Irvine,"Rincones, Wa struck out looking (1-2 BFKK).",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,6,bot,4-6,Louisiana,UC Irvine,"Higgs, Conor pinch hit for Veillon, Wil.",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,6,bot,4-6,Louisiana,UC Irvine,"Higgs, Conor flied out to rf (1-1 FB).",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,6,bot,4-6,Louisiana,UC Irvine,"Brock, Julia struck out swinging, out at first c to 1b (1-2 BSFS).",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,7,top,4-6,UC Irvine,Louisiana,"Robertson, T to rf.",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,7,top,4-6,UC Irvine,Louisiana,"Rincones, Wa to 3b.",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,7,top,4-6,UC Irvine,Louisiana,"Lada, Bobby to 2b for Higgs, Conor.",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,7,top,4-6,UC Irvine,Louisiana,Church lined out to ss (1-1 KB).,https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,7,top,4-6,UC Irvine,Louisiana,Torres walked (3-2 BBFBKB).,https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,7,top,4-6,UC Irvine,Louisiana,Torres advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,7,top,4-6,UC Irvine,Louisiana,McCaffrey flied out to cf (3-2 BKBFB).,https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,7,top,4-6,UC Irvine,Louisiana,"Theut, Dylan to p for Schultz, Jac.",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,7,top,4-6,UC Irvine,Louisiana,"Castro, Ja. lined out to ss (1-1 BS).",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,7,top,4-7,UC Irvine,Louisiana,LOB: 1,https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,7,bot,4-6,Louisiana,UC Irvine,"Marusak, Max walked (3-1 BBFBB).",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,7,bot,4-6,Louisiana,UC Irvine,"Marusak, Max stole second.",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,7,bot,4-6,Louisiana,UC Irvine,"Robertson, T singled to third base, bunt (0-1 K)3a Marusak, Max advanced to third.",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,7,bot,4-7,Louisiana,UC Irvine,"DeBarge, Kyl grounded into double play 2b to ss to 1b (1-2 KBS)3a Robertson, T out on the play3a Marusak, Max scored.",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,7,bot,4-7,Louisiana,UC Irvine,Stanford to p for Antone.,https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,7,bot,4-7,Louisiana,UC Irvine,"Kimple, Conn out at first p to ss to 1b (2-2 BBKS).",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,7,top,4-7,UC Irvine,Louisiana,R: 1 H: 1,https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,8,top,4-7,UC Irvine,Louisiana,Fitzgerald struck out swinging (1-2 KKBS).,https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,8,top,4-7,UC Irvine,Louisiana,McGuire walked (3-2 FBKBBFB).,https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,8,top,4-7,UC Irvine,Louisiana,Spillane singled to left field (2-2 KKBBF)3a McGuire advanced to second.,https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,8,top,4-7,UC Irvine,Louisiana,"Penso, B. pinch hit for Nakawake.",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,8,top,4-7,UC Irvine,Louisiana,"Penso, B. struck out swinging (0-2 SSS).",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,8,top,4-7,UC Irvine,Louisiana,Hadeen walked (3-1 FBBBB)3a Spillane advanced to second3a McGuire advanced to third.,https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,8,top,4-7,UC Irvine,Louisiana,Church grounded out to 2b (1-2 BKF).,https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,8,top,4-7,UC Irvine,Louisiana,H: 1 LOB: 3,https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,8,bot,4-7,Louisiana,UC Irvine,Hadeen to ss.,https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,8,bot,4-7,Louisiana,UC Irvine,Torres to 2b.,https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,8,bot,4-7,Louisiana,UC Irvine,"Kendle to lf for Penso, B..",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,8,bot,4-7,Louisiana,UC Irvine,"Roccaforte, out at first 1b to p (1-2 KSB).",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,8,bot,4-7,Louisiana,UC Irvine,"Hood, Heath grounded out to p (1-2 BSK).",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,8,bot,4-7,Louisiana,UC Irvine,"Rincones, Wa grounded out to ss (0-0).",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,9,top,4-7,UC Irvine,Louisiana,Torres doubled down the lf line (1-1 BK).,https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,9,top,4-7,UC Irvine,Louisiana,McCaffrey walked (3-2 FKBBFBB).,https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,9,top,4-7,UC Irvine,Louisiana,"Castro, Ja. struck out looking (1-2 BKFFK).",https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,9,top,4-7,UC Irvine,Louisiana,Fitzgerald struck out swinging (1-2 BKFS).,https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,9,top,4-7,UC Irvine,Louisiana,McGuire grounded out to p (1-2 FSFB).,https://stats.ncaa.org/game/play_by_play/5209732,5209732
02/19/2022,"Lafayette, La.",NA,9,top,4-7,UC Irvine,Louisiana,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5209732,5209732
