date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/05/2022,"Harrogate, Tenn.",NA,2,bot,2-1,Lincoln Memorial,Charleston (WV),C. Goda flied out to rf.,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,2,bot,2-1,Lincoln Memorial,Charleston (WV),J. Alexander grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,2,bot,2-1,Lincoln Memorial,Charleston (WV),T. Boyd walked.,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,2,bot,2-1,Lincoln Memorial,Charleston (WV),T. Boyd stole second.,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,2,bot,2-1,Lincoln Memorial,Charleston (WV),C. Berry struck out looking.,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,2,bot,2-1,Lincoln Memorial,Charleston (WV),R: 1 H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,3,top,2-1,Charleston (WV),Lincoln Memorial,J. Bailey hit by pitch.,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,3,top,2-1,Charleston (WV),Lincoln Memorial,W. Glazebroo reached on a fielder's choice to shortstop3a J. Bailey out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,3,top,2-1,Charleston (WV),Lincoln Memorial,T. Dellerman singled to second base3a W. Glazebroo advanced to second.,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,3,top,2-1,Charleston (WV),Lincoln Memorial,B. Boddorf grounded out to 1b unassisted3a T. Dellerman advanced to second3a W. Glazebroo advanced to third.,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,3,top,2-1,Charleston (WV),Lincoln Memorial,C. Finck flied out to cf.,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,3,top,2-4,Charleston (WV),Lincoln Memorial,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,3,bot,2-1,Lincoln Memorial,Charleston (WV),C. Bowen hit by pitch.,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,3,bot,2-1,Lincoln Memorial,Charleston (WV),C. Boles singled to right field3a C. Bowen advanced to second.,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,3,bot,2-1,Lincoln Memorial,Charleston (WV),R. Kurth grounded out to ss3a C. Boles advanced to second3a C. Bowen advanced to third.,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,3,bot,2-2,Lincoln Memorial,Charleston (WV),"A. Keene flied out to rf, sacrifice fly, RBI3a C. Boles advanced to third3a C. Bowen scored.",https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,3,bot,2-3,Lincoln Memorial,Charleston (WV),"S. Mast singled through the right side, RBI3a C. Boles scored.",https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,3,bot,2-3,Lincoln Memorial,Charleston (WV),S. Mast stole second.,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,3,bot,2-4,Lincoln Memorial,Charleston (WV),"C. Goda tripled down the rf line, RBI3a S. Mast scored.",https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,3,bot,2-4,Lincoln Memorial,Charleston (WV),E. Soderna to p for J. Mandela.,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,3,bot,2-4,Lincoln Memorial,Charleston (WV),J. Alexander grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,3,top,2-4,Charleston (WV),Lincoln Memorial,R: 3 H: 3 LOB: 1,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,4,top,2-4,Charleston (WV),Lincoln Memorial,P. Costigan flied out to cf.,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,4,top,2-4,Charleston (WV),Lincoln Memorial,E. Chartier grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,4,top,2-4,Charleston (WV),Lincoln Memorial,S. Beatty grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,4,bot,2-4,Lincoln Memorial,Charleston (WV),T. Boyd grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,4,bot,2-4,Lincoln Memorial,Charleston (WV),"C. Berry struck out swinging, out at first c to 1b.",https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,4,bot,2-4,Lincoln Memorial,Charleston (WV),C. Bowen grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,5,top,2-4,Charleston (WV),Lincoln Memorial,B. Toussaint struck out swinging.,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,5,top,2-4,Charleston (WV),Lincoln Memorial,J. Bailey flied out to lf.,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,5,top,2-4,Charleston (WV),Lincoln Memorial,W. Glazebroo flied out to rf.,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,5,bot,2-4,Lincoln Memorial,Charleston (WV),C. Boles popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,5,bot,2-4,Lincoln Memorial,Charleston (WV),"R. Kurth struck out swinging, out at first c to 1b.",https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,5,bot,2-4,Lincoln Memorial,Charleston (WV),A. Keene flied out to lf.,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,6,top,2-4,Charleston (WV),Lincoln Memorial,T. Dellerman grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,6,top,2-4,Charleston (WV),Lincoln Memorial,B. Boddorf grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,6,top,2-4,Charleston (WV),Lincoln Memorial,C. Finck flied out to rf.,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,6,bot,2-4,Lincoln Memorial,Charleston (WV),S. Mast struck out swinging.,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,6,bot,2-4,Lincoln Memorial,Charleston (WV),C. Goda grounded out to p.,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,6,bot,2-4,Lincoln Memorial,Charleston (WV),J. Alexander grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,7,top,2-4,Charleston (WV),Lincoln Memorial,P. Costigan singled to third base.,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,7,top,2-4,Charleston (WV),Lincoln Memorial,E. Chartier grounded into double play ss to 2b to 1b3a P. Costigan out on the play.,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,7,top,2-4,Charleston (WV),Lincoln Memorial,S. Beatty struck out looking.,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,7,top,2-4,Charleston (WV),Lincoln Memorial,H: 1,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,7,bot,2-4,Lincoln Memorial,Charleston (WV),T. Boyd struck out swinging.,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,7,bot,2-4,Lincoln Memorial,Charleston (WV),C. Berry grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,7,bot,2-4,Lincoln Memorial,Charleston (WV),C. Bowen flied out to lf.,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,8,top,2-4,Charleston (WV),Lincoln Memorial,D. Ellison to p for B. Woody.,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,8,top,2-4,Charleston (WV),Lincoln Memorial,B. Toussaint grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,8,top,2-4,Charleston (WV),Lincoln Memorial,J. Bailey popped up to c.,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,8,top,2-4,Charleston (WV),Lincoln Memorial,W. Glazebroo doubled to left center.,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,8,top,2-4,Charleston (WV),Lincoln Memorial,T. Dellerman flied out to lf.,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,8,top,2-5,Charleston (WV),Lincoln Memorial,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,8,bot,2-4,Lincoln Memorial,Charleston (WV),"C. Boles reached first on a throwing error by 3b, advanced to third.",https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,8,bot,2-5,Lincoln Memorial,Charleston (WV),"R. Kurth flied out to cf, sacrifice fly, RBI3a C. Boles scored, unearned.",https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,8,bot,2-5,Lincoln Memorial,Charleston (WV),A. Keene grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,8,bot,2-5,Lincoln Memorial,Charleston (WV),S. Mast flied out to rf.,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,8,top,2-5,Charleston (WV),Lincoln Memorial,R: 1 E: 1,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,9,top,2-5,Charleston (WV),Lincoln Memorial,B. Nichols to p for D. Ellison.,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,9,top,2-5,Charleston (WV),Lincoln Memorial,B. Boddorf walked.,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,9,top,3-5,Charleston (WV),Lincoln Memorial,"C. Finck tripled to right field, RBI3a B. Boddorf scored.",https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,9,top,4-5,Charleston (WV),Lincoln Memorial,"P. Costigan reached first on a muffed throw by 1b, RBI3a C. Finck scored.",https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,9,top,4-5,Charleston (WV),Lincoln Memorial,K. West pinch hit for J. Bailey.,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,9,top,4-5,Charleston (WV),Lincoln Memorial,E. Chartier struck out swinging.,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,9,top,4-5,Charleston (WV),Lincoln Memorial,G. Adkins pinch ran for P. Costigan.,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,9,top,4-5,Charleston (WV),Lincoln Memorial,S. Beatty grounded out to 3b3a G. Adkins advanced to second.,https://stats.ncaa.org/game/play_by_play/5197767,5197767
02/05/2022,"Harrogate, Tenn.",NA,9,top,4-5,Charleston (WV),Lincoln Memorial,B. Toussaint flied out to cf.,https://stats.ncaa.org/game/play_by_play/5197767,5197767
