date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/20/2022,"Shreveport, La.",NA,4,bot,0-0,Centenary (LA),Alma,T. Welch grounded out to 1b unassisted (0-0).,https://stats.ncaa.org/game/play_by_play/5214165,5214165
02/20/2022,"Shreveport, La.",NA,4,bot,0-0,Centenary (LA),Alma,T. Erickson singled to right field (1-1).,https://stats.ncaa.org/game/play_by_play/5214165,5214165
02/20/2022,"Shreveport, La.",NA,4,bot,0-0,Centenary (LA),Alma,L. Royle struck out swinging (2-2).,https://stats.ncaa.org/game/play_by_play/5214165,5214165
02/20/2022,"Shreveport, La.",NA,4,bot,0-0,Centenary (LA),Alma,"C. Collins homered to left field, 2 RBI (0-0); T. Erickson scored.",https://stats.ncaa.org/game/play_by_play/5214165,5214165
02/20/2022,"Shreveport, La.",NA,4,bot,0-0,Centenary (LA),Alma,A. Benoit flied out to cf (0-1).,https://stats.ncaa.org/game/play_by_play/5214165,5214165
02/20/2022,"Shreveport, La.",NA,4,top,0-0,Alma,Centenary (LA),R: 2 H: 2,https://stats.ncaa.org/game/play_by_play/5214165,5214165
02/20/2022,"Shreveport, La.",NA,5,top,0-0,Alma,Centenary (LA),Joshua Robin flied out to cf (1-1).,https://stats.ncaa.org/game/play_by_play/5214165,5214165
02/20/2022,"Shreveport, La.",NA,5,top,0-0,Alma,Centenary (LA),Avery Carnic singled to center field (1-1).,https://stats.ncaa.org/game/play_by_play/5214165,5214165
02/20/2022,"Shreveport, La.",NA,5,top,0-0,Alma,Centenary (LA),Jacob Cornma walked (3-1); Avery Carnic advanced to second.,https://stats.ncaa.org/game/play_by_play/5214165,5214165
02/20/2022,"Shreveport, La.",NA,5,top,0-0,Alma,Centenary (LA),Mac Hawley struck out swinging (0-2).,https://stats.ncaa.org/game/play_by_play/5214165,5214165
02/20/2022,"Shreveport, La.",NA,5,top,0-0,Alma,Centenary (LA),Nolan Chillc walked (3-2); Jacob Cornma advanced to second; Avery Carnic advanced to third.,https://stats.ncaa.org/game/play_by_play/5214165,5214165
02/20/2022,"Shreveport, La.",NA,5,top,0-0,Alma,Centenary (LA),Ian Hart out at first p to 2b to 1b (1-0).,https://stats.ncaa.org/game/play_by_play/5214165,5214165
02/20/2022,"Shreveport, La.",NA,5,top,0-0,Alma,Centenary (LA),H: 1 LOB: 3,https://stats.ncaa.org/game/play_by_play/5214165,5214165
02/20/2022,"Shreveport, La.",NA,5,bot,0-0,Centenary (LA),Alma,B. Miller singled to left field (3-2).,https://stats.ncaa.org/game/play_by_play/5214165,5214165
02/20/2022,"Shreveport, La.",NA,5,bot,0-0,Centenary (LA),Alma,C. LaBruyere flied out to ss (1-0).,https://stats.ncaa.org/game/play_by_play/5214165,5214165
02/20/2022,"Shreveport, La.",NA,5,bot,0-0,Centenary (LA),Alma,"B. Robinson reached on an error by 3b, advanced to second (0-0); B. Miller advanced to third.",https://stats.ncaa.org/game/play_by_play/5214165,5214165
02/20/2022,"Shreveport, La.",NA,5,bot,0-0,Centenary (LA),Alma,P. Ludwick flied out to rf (1-0).,https://stats.ncaa.org/game/play_by_play/5214165,5214165
02/20/2022,"Shreveport, La.",NA,5,bot,0-0,Centenary (LA),Alma,T. Welch walked (3-2).,https://stats.ncaa.org/game/play_by_play/5214165,5214165
02/20/2022,"Shreveport, La.",NA,5,bot,0-0,Centenary (LA),Alma,"T. Erickson hit by pitch, RBI (1-2); T. Welch advanced to second; B. Robinson advanced to third; B. Miller scored, unearned.",https://stats.ncaa.org/game/play_by_play/5214165,5214165
02/20/2022,"Shreveport, La.",NA,5,bot,0-0,Centenary (LA),Alma,J. DeLeon pinch hit for L. Royle.,https://stats.ncaa.org/game/play_by_play/5214165,5214165
02/20/2022,"Shreveport, La.",NA,5,bot,0-0,Centenary (LA),Alma,"J. DeLeon tripled to right field, 3 RBI (0-0); T. Erickson scored, unearned; T. Welch scored, unearned; B. Robinson scored, unearned.",https://stats.ncaa.org/game/play_by_play/5214165,5214165
02/20/2022,"Shreveport, La.",NA,5,bot,0-0,Centenary (LA),Alma,Chase Balhof to p for Jacob Wanous.,https://stats.ncaa.org/game/play_by_play/5214165,5214165
02/20/2022,"Shreveport, La.",NA,5,bot,0-0,Centenary (LA),Alma,C. Collins hit by pitch (1-0).,https://stats.ncaa.org/game/play_by_play/5214165,5214165
02/20/2022,"Shreveport, La.",NA,5,bot,0-0,Centenary (LA),Alma,G. Hewitt pinch ran for J. DeLeon.,https://stats.ncaa.org/game/play_by_play/5214165,5214165
02/20/2022,"Shreveport, La.",NA,5,bot,0-0,Centenary (LA),Alma,"C. Collins stole second; G. Hewitt scored on an error by c, unearned.",https://stats.ncaa.org/game/play_by_play/5214165,5214165
02/20/2022,"Shreveport, La.",NA,5,bot,0-0,Centenary (LA),Alma,A. Benoit walked (3-2).,https://stats.ncaa.org/game/play_by_play/5214165,5214165
02/20/2022,"Shreveport, La.",NA,5,bot,0-0,Centenary (LA),Alma,B. Miller walked (3-1); A. Benoit advanced to second; C. Collins advanced to third.,https://stats.ncaa.org/game/play_by_play/5214165,5214165
02/20/2022,"Shreveport, La.",NA,5,bot,0-0,Centenary (LA),Alma,"C. LaBruyere singled to left field, 2 RBI (2-2); B. Miller advanced to third; A. Benoit scored, unearned; C. Collins scored, unearned.",https://stats.ncaa.org/game/play_by_play/5214165,5214165
02/20/2022,"Shreveport, La.",NA,5,bot,0-0,Centenary (LA),Alma,Nick Kuchars to p for Chase Balhof.,https://stats.ncaa.org/game/play_by_play/5214165,5214165
02/20/2022,"Shreveport, La.",NA,5,bot,0-0,Centenary (LA),Alma,"B. Robinson struck out swinging, out at first c to 1b (3-2).",https://stats.ncaa.org/game/play_by_play/5214165,5214165
02/20/2022,"Shreveport, La.",NA,5,top,0-0,Alma,Centenary (LA),R: 7 H: 3 E: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5214165,5214165
02/20/2022,"Shreveport, La.",NA,6,top,0-0,Alma,Centenary (LA),C. LaBruyere to rf.,https://stats.ncaa.org/game/play_by_play/5214165,5214165
02/20/2022,"Shreveport, La.",NA,6,top,0-0,Alma,Centenary (LA),P. Ludwick to dh.,https://stats.ncaa.org/game/play_by_play/5214165,5214165
02/20/2022,"Shreveport, La.",NA,6,top,0-0,Alma,Centenary (LA),G. Hewitt to cf.,https://stats.ncaa.org/game/play_by_play/5214165,5214165
02/20/2022,"Shreveport, La.",NA,6,top,0-0,Alma,Centenary (LA),H. Bennett to p.,https://stats.ncaa.org/game/play_by_play/5214165,5214165
02/20/2022,"Shreveport, La.",NA,6,top,0-0,Alma,Centenary (LA),Cooper Kauff struck out swinging (2-2).,https://stats.ncaa.org/game/play_by_play/5214165,5214165
02/20/2022,"Shreveport, La.",NA,6,top,0-0,Alma,Centenary (LA),Kyler Warren struck out swinging (3-2).,https://stats.ncaa.org/game/play_by_play/5214165,5214165
02/20/2022,"Shreveport, La.",NA,6,top,0-0,Alma,Centenary (LA),Kevin Tuttle flied out to lf (1-2).,https://stats.ncaa.org/game/play_by_play/5214165,5214165
02/20/2022,"Shreveport, La.",NA,6,bot,0-0,Centenary (LA),Alma,Taha Ebrahim to 2b for Mac Hawley.,https://stats.ncaa.org/game/play_by_play/5214165,5214165
02/20/2022,"Shreveport, La.",NA,6,bot,0-0,Centenary (LA),Alma,Mitch Foley to rf for Nolan Chillc.,https://stats.ncaa.org/game/play_by_play/5214165,5214165
02/20/2022,"Shreveport, La.",NA,6,bot,0-0,Centenary (LA),Alma,"P. Ludwick homered to left field, RBI (0-0).",https://stats.ncaa.org/game/play_by_play/5214165,5214165
02/20/2022,"Shreveport, La.",NA,6,bot,0-0,Centenary (LA),Alma,T. Welch reached on an error by 2b (2-1).,https://stats.ncaa.org/game/play_by_play/5214165,5214165
02/20/2022,"Shreveport, La.",NA,6,bot,0-0,Centenary (LA),Alma,T. Erickson singled up the middle (1-1); T. Welch advanced to second.,https://stats.ncaa.org/game/play_by_play/5214165,5214165
02/20/2022,"Shreveport, La.",NA,6,bot,0-0,Centenary (LA),Alma,G. Hewitt flied out to ss (2-0).,https://stats.ncaa.org/game/play_by_play/5214165,5214165
02/20/2022,"Shreveport, La.",NA,6,bot,0-0,Centenary (LA),Alma,Davin Reif to p for Nick Kuchars.,https://stats.ncaa.org/game/play_by_play/5214165,5214165
02/20/2022,"Shreveport, La.",NA,6,bot,0-0,Centenary (LA),Alma,C. Dennis pinch ran for T. Welch.,https://stats.ncaa.org/game/play_by_play/5214165,5214165
02/20/2022,"Shreveport, La.",NA,6,bot,0-0,Centenary (LA),Alma,"C. Collins doubled to right center, RBI (0-0); T. Erickson advanced to third; C. Dennis scored, unearned.",https://stats.ncaa.org/game/play_by_play/5214165,5214165
02/20/2022,"Shreveport, La.",NA,6,bot,0-0,Centenary (LA),Alma,"A. Benoit grounded out to ss, RBI (1-0); C. Collins advanced to third; T. Erickson scored, unearned.",https://stats.ncaa.org/game/play_by_play/5214165,5214165
02/20/2022,"Shreveport, La.",NA,6,bot,0-0,Centenary (LA),Alma,"B. Miller struck out swinging, out at first c to 1b (0-2).",https://stats.ncaa.org/game/play_by_play/5214165,5214165
02/20/2022,"Shreveport, La.",NA,6,bot,0-0,Centenary (LA),Alma,R: 3 H: 3 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5214165,5214165
02/20/2022,"Shreveport, La.",NA,7,top,0-0,Alma,Centenary (LA),C. Dennis to lf.,https://stats.ncaa.org/game/play_by_play/5214165,5214165
02/20/2022,"Shreveport, La.",NA,7,top,0-0,Alma,Centenary (LA),Joshua Robin out at first 1b to p (2-2).,https://stats.ncaa.org/game/play_by_play/5214165,5214165
02/20/2022,"Shreveport, La.",NA,7,top,0-0,Alma,Centenary (LA),Avery Carnic flied out to rf (0-0).,https://stats.ncaa.org/game/play_by_play/5214165,5214165
02/20/2022,"Shreveport, La.",NA,7,top,0-0,Alma,Centenary (LA),Stephen McGl pinch hit for Jacob Cornma.,https://stats.ncaa.org/game/play_by_play/5214165,5214165
02/20/2022,"Shreveport, La.",NA,7,top,0-0,Alma,Centenary (LA),Stephen McGl grounded out to ss (2-2).,https://stats.ncaa.org/game/play_by_play/5214165,5214165
