date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/19/2022,"Hoover, AL",NA,2,top,0-0,Bowling Green,Saint Louis,"J. Fugitt singled to pitcher, bunt.",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,2,top,0-0,Bowling Green,Saint Louis,"J. Fugitt out at second c to ss, caught stealing.",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,2,top,0-0,Bowling Green,Saint Louis,J. Krause hit by pitch.,https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,2,top,0-0,Bowling Green,Saint Louis,R. Johnston singled down the lf line; J. Krause advanced to third.,https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,2,top,1-0,Bowling Green,Saint Louis,"A. Fallon singled to left field, RBI; R. Johnston advanced to second; J. Krause scored.",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,2,top,1-0,Bowling Green,Saint Louis,N. Archer flied out to rf.,https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,2,bot,1-0,Saint Louis,Bowling Green,J. Johnson to rf for J. Fugitt.,https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,2,bot,1-0,Saint Louis,Bowling Green,"FITZGERALD, walked.",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,2,bot,1-0,Saint Louis,Bowling Green,"TURINO, M. popped up to 2b.",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,2,bot,1-0,Saint Louis,Bowling Green,"JANSEN, C. flied out to lf.",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,2,bot,1-0,Saint Louis,Bowling Green,"HAPP, M. walked; FITZGERALD, advanced to second.",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,2,bot,1-0,Saint Louis,Bowling Green,"SCHILD, C. flied out to lf.",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,3,top,1-0,Bowling Green,Saint Louis,T. Ross singled to third base.,https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,3,top,1-0,Bowling Green,Saint Louis,K. Gurney flied out to cf.,https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,3,top,1-0,Bowling Green,Saint Louis,A. Furnas reached on an error by 3b; T. Ross advanced to third.,https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,3,top,2-0,Bowling Green,Saint Louis,"N. Rose singled to third base, RBI; A. Furnas advanced to second; T. Ross scored, unearned.",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,3,top,2-0,Bowling Green,Saint Louis,J. Johnson hit into double play ss to 2b to 1b; N. Rose out on the play.,https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,3,bot,2-0,Saint Louis,Bowling Green,"FOGARTY, T. grounded out to 3b.",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,3,bot,2-0,Saint Louis,Bowling Green,"VIERLING, M. singled up the middle.",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,3,bot,2-0,Saint Louis,Bowling Green,"REDDING, C. walked; VIERLING, M. advanced to second.",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,3,bot,2-1,Saint Louis,Bowling Green,"SWANGER, C. doubled down the lf line, RBI; REDDING, C. advanced to third; VIERLING, M. scored.",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,3,bot,2-3,Saint Louis,Bowling Green,"FITZGERALD, doubled to right field, ground-rule, 2 RBI; SWANGER, C. scored; REDDING, C. scored.",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,3,bot,2-4,Saint Louis,Bowling Green,"TURINO, M. singled to center field, RBI; FITZGERALD, scored.",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,3,bot,2-4,Saint Louis,Bowling Green,A. Abrahamow to p for O. Recker.,https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,3,bot,2-4,Saint Louis,Bowling Green,"TURINO, M. stole second.",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,3,bot,2-4,Saint Louis,Bowling Green,"JANSEN, C. walked.",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,3,bot,2-4,Saint Louis,Bowling Green,"JANSEN, C. advanced to second; TURINO, M. advanced to third on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,3,bot,2-4,Saint Louis,Bowling Green,"HAPP, M. walked.",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,3,bot,2-5,Saint Louis,Bowling Green,"SCHILD, C. walked, RBI; HAPP, M. advanced to second; JANSEN, C. advanced to third; TURINO, M. scored.",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,3,bot,2-6,Saint Louis,Bowling Green,"FOGARTY, T. walked, RBI; SCHILD, C. advanced to second; HAPP, M. advanced to third; JANSEN, C. scored.",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,3,bot,2-6,Saint Louis,Bowling Green,"VIERLING, M. struck out looking.",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,3,bot,2-8,Saint Louis,Bowling Green,"REDDING, C. singled to right field, 2 RBI; FOGARTY, T. advanced to second; SCHILD, C. scored; HAPP, M. scored.",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,3,bot,2-8,Saint Louis,Bowling Green,"SWANGER, C. flied out to cf.",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,4,top,2-8,Bowling Green,Saint Louis,J. Krause popped up to ss.,https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,4,top,2-8,Bowling Green,Saint Louis,R. Johnston popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,4,top,2-8,Bowling Green,Saint Louis,A. Fallon struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,4,bot,2-8,Saint Louis,Bowling Green,"FITZGERALD, singled to center field.",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,4,bot,2-8,Saint Louis,Bowling Green,"TURINO, M. popped up to 3b.",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,4,bot,2-8,Saint Louis,Bowling Green,"JANSEN, C. flied out to rf.",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,4,bot,2-8,Saint Louis,Bowling Green,"HAPP, M. singled to left field; FITZGERALD, advanced to second.",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,4,bot,2-8,Saint Louis,Bowling Green,"SCHILD, C. struck out looking.",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,4,bot,2-8,Saint Louis,Bowling Green,H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,5,top,2-8,Bowling Green,Saint Louis,N. Archer flied out to cf.,https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,5,top,2-8,Bowling Green,Saint Louis,T. Ross struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,5,top,2-8,Bowling Green,Saint Louis,K. Gurney walked.,https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,5,top,4-8,Bowling Green,Saint Louis,"A. Furnas homered to left field, 2 RBI; K. Gurney scored.",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,5,top,4-8,Bowling Green,Saint Louis,N. Rose grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,5,bot,4-8,Saint Louis,Bowling Green,"FOGARTY, T. grounded out to 3b.",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,5,bot,4-8,Saint Louis,Bowling Green,"VIERLING, M. flied out to cf.",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,5,bot,4-8,Saint Louis,Bowling Green,"REDDING, C. reached on a muffed throw by 1b.",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,5,bot,4-8,Saint Louis,Bowling Green,"SWANGER, C. walked; REDDING, C. advanced to second.",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,5,bot,4-8,Saint Louis,Bowling Green,"FITZGERALD, walked; SWANGER, C. advanced to second; REDDING, C. advanced to third.",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,5,bot,4-9,Saint Louis,Bowling Green,"TURINO, M. walked, RBI; FITZGERALD, advanced to second; SWANGER, C. advanced to third; REDDING, C. scored, unearned.",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,5,bot,4-9,Saint Louis,Bowling Green,"JANSEN, C. popped up to ss.",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,6,top,4-9,Bowling Green,Saint Louis,J. Johnson struck out looking.,https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,6,top,4-9,Bowling Green,Saint Louis,J. Krause doubled to center field.,https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,6,top,4-9,Bowling Green,Saint Louis,R. Johnston grounded out to ss; J. Krause advanced to third.,https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,6,top,5-9,Bowling Green,Saint Louis,"A. Fallon doubled to center field, RBI; J. Krause scored.",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,6,top,5-9,Bowling Green,Saint Louis,"PFERRER, C. to p for SCHMITT, L..",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,6,top,5-9,Bowling Green,Saint Louis,A. Fallon advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,6,top,5-9,Bowling Green,Saint Louis,"/  for PFERRER, C..",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,6,top,5-9,Bowling Green,Saint Louis,"REDDING, C. to c.",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,6,top,5-9,Bowling Green,Saint Louis,"PFERRER, C. to p for JANSEN, C..",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,6,top,5-9,Bowling Green,Saint Louis,N. Archer walked.,https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,6,top,5-9,Bowling Green,Saint Louis,N. Archer stole second.,https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,6,top,6-9,Bowling Green,Saint Louis,"N. Archer advanced to third; A. Fallon scored on a passed ball, unearned.",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,6,top,6-9,Bowling Green,Saint Louis,T. Ross struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,6,bot,6-9,Saint Louis,Bowling Green,I. Seidel to p for A. Abrahamow.,https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,6,bot,6-9,Saint Louis,Bowling Green,"HAPP, M. flied out to lf.",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,6,bot,6-9,Saint Louis,Bowling Green,"SCHILD, C. popped up to ss.",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,6,bot,6-9,Saint Louis,Bowling Green,"CUSUMANO, D. pinch hit for FOGARTY, T..",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,6,bot,6-9,Saint Louis,Bowling Green,"CUSUMANO, D. doubled to right field.",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,6,bot,6-9,Saint Louis,Bowling Green,"VIERLING, M. struck out looking.",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,7,top,6-9,Bowling Green,Saint Louis,"PETERSON, A. to rf for CUSUMANO, D..",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,7,top,6-9,Bowling Green,Saint Louis,K. Gurney struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,7,top,6-9,Bowling Green,Saint Louis,A. Furnas flied out to lf.,https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,7,top,6-9,Bowling Green,Saint Louis,N. Rose walked.,https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,7,top,6-9,Bowling Green,Saint Louis,J. Johnson struck out looking.,https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,7,top,6-9,Bowling Green,Saint Louis,LOB: 1,https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,7,bot,6-9,Saint Louis,Bowling Green,"REDDING, C. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,7,bot,6-9,Saint Louis,Bowling Green,"SWANGER, C. struck out looking.",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,7,bot,6-9,Saint Louis,Bowling Green,"FITZGERALD, doubled to left field, ground-rule.",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,7,bot,6-9,Saint Louis,Bowling Green,"TURINO, M. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,7,top,6-9,Bowling Green,Saint Louis,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,8,top,6-9,Bowling Green,Saint Louis,J. Krause doubled down the lf line.,https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,8,top,6-9,Bowling Green,Saint Louis,R. Johnston walked.,https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,8,top,6-9,Bowling Green,Saint Louis,R. Johnston stole second; J. Krause stole third.,https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,8,top,7-9,Bowling Green,Saint Louis,"A. Fallon grounded out to ss, RBI; R. Johnston advanced to third; J. Krause scored.",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,8,top,7-9,Bowling Green,Saint Louis,"PATEL, R. to p for PFERRER, C..",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,8,top,7-9,Bowling Green,Saint Louis,N. Archer struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,8,top,7-9,Bowling Green,Saint Louis,T. Ross struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,8,bot,7-9,Saint Louis,Bowling Green,"PATEL, R. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,8,bot,7-9,Saint Louis,Bowling Green,"HAPP, M. grounded out to 3b.",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,8,bot,7-9,Saint Louis,Bowling Green,"SCHILD, C. grounded out to 1b unassisted.",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,9,top,7-9,Bowling Green,Saint Louis,K. Gurney grounded out to p.,https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,9,top,7-9,Bowling Green,Saint Louis,A. Furnas singled to center field.,https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,9,top,7-9,Bowling Green,Saint Louis,N. Rose struck out looking.,https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,9,top,7-9,Bowling Green,Saint Louis,M. Montgomer pinch hit for J. Johnson.,https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,9,top,7-9,Bowling Green,Saint Louis,M. Montgomer hit by pitch; A. Furnas advanced to second.,https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,9,top,8-9,Bowling Green,Saint Louis,"J. Krause singled to right field, RBI; M. Montgomer advanced to third; A. Furnas scored.",https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,9,top,8-9,Bowling Green,Saint Louis,R. Johnston hit by pitch; J. Krause advanced to second.,https://stats.ncaa.org/game/play_by_play/5211252,5211252
02/19/2022,"Hoover, AL",NA,9,top,8-9,Bowling Green,Saint Louis,A. Fallon popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5211252,5211252
