date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/22/2022,"Danville, Va.",NA,3,top,0-4,Hampden-Sydney,Averett,R: 1 H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,4,top,0-4,Hampden-Sydney,Averett,Max Lipscomb lined out to ss.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,4,top,0-4,Hampden-Sydney,Averett,Ryan Boyce popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,4,top,0-4,Hampden-Sydney,Averett,Trey Karnes fouled out to 3b.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,4,bot,0-4,Averett,Hampden-Sydney,K Zischke walked.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,4,bot,0-4,Averett,Hampden-Sydney,B Hatcher flied out to rf down the rf line.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,4,bot,0-4,Averett,Hampden-Sydney,P Robbins singled to right field3a K Zischke advanced to second.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,4,bot,0-4,Averett,Hampden-Sydney,A Spicer grounded into double play ss to 2b to 1b3a P Robbins out on the play.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,4,bot,0-4,Averett,Hampden-Sydney,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,5,top,0-4,Hampden-Sydney,Averett,Christian Ch flied out to 2b.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,5,top,0-4,Hampden-Sydney,Averett,Tillman Butl singled up the middle.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,5,top,0-4,Hampden-Sydney,Averett,Johnny Oates doubled to center field3a Tillman Butl advanced to third.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,5,top,1-4,Hampden-Sydney,Averett,"Jay Beavers flied out to rf, SF, RBI3a Johnny Oates advanced to third3a Tillman Butl scored.",https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,5,top,1-4,Hampden-Sydney,Averett,Lucas Burnet walked.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,5,top,1-4,Hampden-Sydney,Averett,D Asbill to p for N Comer.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,5,top,2-4,Hampden-Sydney,Averett,"Ethan Badin singled to left field, RBI3a Lucas Burnet advanced to second3a Johnny Oates scored.",https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,5,top,3-4,Hampden-Sydney,Averett,"Max Lipscomb singled up the middle, RBI3a Ethan Badin advanced to second3a Lucas Burnet scored.",https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,5,top,3-4,Hampden-Sydney,Averett,Ryan Boyce reached on a fielding error by 2b3a Max Lipscomb advanced to second3a Ethan Badin advanced to third.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,5,top,3-4,Hampden-Sydney,Averett,Trey Karnes flied out to rf down the rf line.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,5,bot,3-4,Averett,Hampden-Sydney,C. McClain singled to first base.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,5,bot,3-4,Averett,Hampden-Sydney,C. McClain stole second.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,5,bot,3-4,Averett,Hampden-Sydney,C Grider walked.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,5,bot,3-4,Averett,Hampden-Sydney,Dylan Robbin to p for Davis Fergus.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,5,bot,3-4,Averett,Hampden-Sydney,D Rabon hit by pitch3a C Grider advanced to second3a C. McClain advanced to third.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,5,bot,3-4,Averett,Hampden-Sydney,B Brophy reached on a fielder's choice to pitcher3a D Rabon advanced to second3a C Grider advanced to third3a C. McClain out at home p to 1b.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,5,bot,3-4,Averett,Hampden-Sydney,N Tuck popped up to ss.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,5,bot,3-4,Averett,Hampden-Sydney,K Zischke reached on a fielder's choice to shortstop3a B Brophy out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,6,top,3-4,Hampden-Sydney,Averett,Christian Ch singled to first base.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,6,top,3-4,Hampden-Sydney,Averett,Tillman Butl struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,6,top,3-4,Hampden-Sydney,Averett,Christian Ch stole second.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,6,top,3-4,Hampden-Sydney,Averett,Johnny Oates struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,6,top,3-4,Hampden-Sydney,Averett,Jay Beavers flied out to lf to left center.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,6,top,3-4,Hampden-Sydney,Averett,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,6,bot,3-4,Averett,Hampden-Sydney,Iziah Turner to p for Dylan Robbin.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,6,bot,3-4,Averett,Hampden-Sydney,B Hatcher singled to second base.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,6,bot,3-4,Averett,Hampden-Sydney,"P Robbins grounded out to p, SAC, bunt3a B Hatcher advanced to second.",https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,6,bot,3-4,Averett,Hampden-Sydney,A Spicer flied out to rf.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,6,bot,3-4,Averett,Hampden-Sydney,C. McClain popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,6,top,3-4,Hampden-Sydney,Averett,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,7,top,3-4,Hampden-Sydney,Averett,Z Smith to ss for B Brophy.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,7,top,3-4,Hampden-Sydney,Averett,Z Proctor to c for P Robbins.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,7,top,3-4,Hampden-Sydney,Averett,Lucas Burnet singled to right field.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,7,top,3-4,Hampden-Sydney,Averett,Jaxon Master pinch ran for Lucas Burnet.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,7,top,3-4,Hampden-Sydney,Averett,K Lamantia to p for D Asbill.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,7,top,3-4,Hampden-Sydney,Averett,"Jaxon Master out at second c to 2b, caught stealing.",https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,7,top,3-4,Hampden-Sydney,Averett,Ethan Badin popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,7,top,3-4,Hampden-Sydney,Averett,Max Lipscomb grounded out to p.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,7,top,3-4,Hampden-Sydney,Averett,H: 1,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,7,bot,3-4,Averett,Hampden-Sydney,Jaxon Master to 2b.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,7,bot,3-4,Averett,Hampden-Sydney,Ryan Portes to p for Iziah Turner.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,7,bot,3-4,Averett,Hampden-Sydney,C Grider struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,7,bot,3-4,Averett,Hampden-Sydney,D Rabon struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,7,bot,3-4,Averett,Hampden-Sydney,"Z Smith struck out swinging, out at first c to 1b.",https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,8,top,3-4,Hampden-Sydney,Averett,M Williams to cf for D Rabon.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,8,top,3-4,Hampden-Sydney,Averett,Ryan Boyce singled to first base.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,8,top,3-4,Hampden-Sydney,Averett,Trey Karnes singled to center field3a Ryan Boyce advanced to second.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,8,top,3-4,Hampden-Sydney,Averett,Christian Ch walked3a Trey Karnes advanced to second3a Ryan Boyce advanced to third.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,8,top,3-4,Hampden-Sydney,Averett,Tillman Butl struck out looking.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,8,top,4-4,Hampden-Sydney,Averett,"Johnny Oates singled through the left side, RBI3a Christian Ch advanced to second3a Trey Karnes advanced to third3a Ryan Boyce scored.",https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,8,top,4-4,Hampden-Sydney,Averett,Trent Jones pinch ran for Johnny Oates.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,8,top,5-4,Hampden-Sydney,Averett,"Jay Beavers flied out to cf, SF, RBI3a Trent Jones advanced to second3a Christian Ch advanced to third on a throwing error by cf3a Trey Karnes scored.",https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,8,top,6-4,Hampden-Sydney,Averett,Trent Jones advanced to third on a balk3a Christian Ch scored on a balk.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,8,top,7-4,Hampden-Sydney,Averett,"Jaxon Master singled to left field, RBI3a Trent Jones scored.",https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,8,top,7-4,Hampden-Sydney,Averett,Jaxon Master stole second.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,8,top,7-4,Hampden-Sydney,Averett,Ethan Badin popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,8,bot,7-4,Averett,Hampden-Sydney,Jahiem Green to cf for Ethan Badin.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,8,bot,7-4,Averett,Hampden-Sydney,Tymothy Hart to rf for Christian Ch.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,8,bot,7-4,Averett,Hampden-Sydney,Trent Jones to dh.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,8,bot,7-4,Averett,Hampden-Sydney,Jack Severt to p for Ryan Portes.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,8,bot,7-4,Averett,Hampden-Sydney,J Allen pinch hit for N Tuck.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,8,bot,7-4,Averett,Hampden-Sydney,J Allen walked.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,8,bot,7-4,Averett,Hampden-Sydney,J Maggs pinch ran for J Allen.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,8,bot,7-4,Averett,Hampden-Sydney,K Zischke singled to left field3a J Maggs advanced to second.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,8,bot,7-4,Averett,Hampden-Sydney,B Hatcher walked3a K Zischke advanced to second3a J Maggs advanced to third.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,8,bot,7-5,Averett,Hampden-Sydney,"Z Proctor flied out to cf, SF, RBI3a K Zischke advanced to third3a J Maggs scored.",https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,8,bot,7-5,Averett,Hampden-Sydney,B Hatcher stole second.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,8,bot,7-5,Averett,Hampden-Sydney,A Spicer struck out looking.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,8,bot,7-5,Averett,Hampden-Sydney,C. McClain struck out looking.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,9,top,7-5,Hampden-Sydney,Averett,J Maggs to lf.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,9,top,7-5,Hampden-Sydney,Averett,G Colwell to p for K Lamantia.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,9,top,7-5,Hampden-Sydney,Averett,Ty Smith pinch hit for Max Lipscomb.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,9,top,7-5,Hampden-Sydney,Averett,Ty Smith singled through the right side.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,9,top,7-5,Hampden-Sydney,Averett,Ryan Boyce popped up to ss.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,9,top,7-5,Hampden-Sydney,Averett,Ty Smith stole second.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,9,top,7-5,Hampden-Sydney,Averett,Trey Karnes hit by pitch.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,9,top,7-5,Hampden-Sydney,Averett,"Trey Karnes advanced to second3a Ty Smith out at third c to 3b, caught stealing.",https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,9,top,7-5,Hampden-Sydney,Averett,Tymothy Hart struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,9,top,7-6,Hampden-Sydney,Averett,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,9,bot,7-5,Averett,Hampden-Sydney,Trent Jones to lf.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,9,bot,7-5,Averett,Hampden-Sydney,/  for Jack Severt.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,9,bot,7-5,Averett,Hampden-Sydney,Kieran Conwa to p for Ty Smith.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,9,bot,7-5,Averett,Hampden-Sydney,C Grider struck out looking.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,9,bot,7-5,Averett,Hampden-Sydney,T Wilson pinch hit for M Williams.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,9,bot,7-5,Averett,Hampden-Sydney,T Wilson struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,9,bot,7-5,Averett,Hampden-Sydney,Z Smith doubled to center field.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,9,bot,7-5,Averett,Hampden-Sydney,H Rowe pinch hit for J Maggs.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,9,bot,7-6,Averett,Hampden-Sydney,"H Rowe doubled to left center, RBI3a Z Smith scored.",https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,9,bot,7-6,Averett,Hampden-Sydney,T Smith pinch ran for H Rowe.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,9,bot,7-6,Averett,Hampden-Sydney,K Zischke flied out to lf down the lf line.,https://stats.ncaa.org/game/play_by_play/5212723,5212723
02/22/2022,"Danville, Va.",NA,9,top,7-6,Hampden-Sydney,Averett,R: 1 H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5212723,5212723
