date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/19/2022,"Daytona Beach, FL",NA,1,bot,0-0,Bethune-Cookman,Youngstown St.,C. Tweten struck out looking (3-2 BFBFBK)3a C. Patterson stole second.,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,1,bot,0-0,Bethune-Cookman,Youngstown St.,G. Rutledge struck out swinging (0-2 KKS).,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,1,top,0-0,Youngstown St.,Bethune-Cookman,H: 1 E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,2,top,0-0,Youngstown St.,Bethune-Cookman,"D'EUSANIO, S singled up the middle (0-0).",https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,2,top,0-0,Youngstown St.,Bethune-Cookman,"LUCERO, S. reached on a fielder's choice (2-0 BB)3a D'EUSANIO, S out at second 1b to 2b.",https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,2,top,0-0,Youngstown St.,Bethune-Cookman,"O'SHAUGH, B. grounded into double play ss to 2b to 1b (1-2 BKK)3a LUCERO, S. out on the play.",https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,2,top,0-5,Youngstown St.,Bethune-Cookman,H: 1,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,2,bot,0-0,Bethune-Cookman,Youngstown St.,J. Garcia struck out swinging (2-2 BKBFS).,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,2,bot,0-0,Bethune-Cookman,Youngstown St.,B. Perez hit by pitch (1-0 B).,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,2,bot,0-0,Bethune-Cookman,Youngstown St.,I. Escobar singled to left field (3-2 KFFBBB)3a B. Perez advanced to second.,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,2,bot,0-0,Bethune-Cookman,Youngstown St.,B. Perez advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,2,bot,0-0,Bethune-Cookman,Youngstown St.,C. Olasin walked (3-2 KBBFBB)3a I. Escobar advanced to second3a B. Perez no advance.,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,2,bot,0-1,Bethune-Cookman,Youngstown St.,"M. Stephens grounded out to 3b, RBI (0-2 KS)3a C. Olasin advanced to second3a I. Escobar advanced to third3a B. Perez scored.",https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,2,bot,0-2,Bethune-Cookman,Youngstown St.,C. Olasin advanced to third3a I. Escobar scored on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,2,bot,0-2,Bethune-Cookman,Youngstown St.,M. Garcia hit by pitch (1-2 KBF).,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,2,bot,0-2,Bethune-Cookman,Youngstown St.,M. Garcia stole second.,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,2,bot,0-4,Bethune-Cookman,Youngstown St.,"C. Patterson singled to pitcher, 2 RBI (1-1 BK)3a M. Garcia scored3a C. Olasin scored.",https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,2,bot,0-4,Bethune-Cookman,Youngstown St.,"single hit off of pitchers leg, ball bounced to shallow right feild.",https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,2,bot,0-4,Bethune-Cookman,Youngstown St.,C. Patterson stole second.,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,2,bot,0-5,Bethune-Cookman,Youngstown St.,"C. Tweten doubled to left field, RBI (1-2 FFBF)3a C. Patterson scored.",https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,2,bot,0-5,Bethune-Cookman,Youngstown St.,G. Rutledge struck out looking (2-2 BSSFBK).,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,2,top,0-5,Youngstown St.,Bethune-Cookman,R: 5 H: 3 LOB: 1,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,3,top,0-5,Youngstown St.,Bethune-Cookman,"LAW, T. singled to pitcher, advanced to second on a throwing error by 3b (1-1 BK).",https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,3,top,0-5,Youngstown St.,Bethune-Cookman,"LAW, T. failed pickoff attempt, advanced to third on an error by p.",https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,3,top,0-5,Youngstown St.,Bethune-Cookman,"FRANCIS, I. struck out looking (1-2 BFKFFFK).",https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,3,top,1-5,Youngstown St.,Bethune-Cookman,"NASONTI, L. doubled down the lf line, RBI (0-1 K)3a LAW, T. scored, unearned.",https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,3,top,1-5,Youngstown St.,Bethune-Cookman,"NASONTI, L. failed pickoff attempt, advanced to third on a throwing error by p.",https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,3,top,2-5,Youngstown St.,Bethune-Cookman,"NASONTI, L. scored on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,3,top,2-5,Youngstown St.,Bethune-Cookman,"BUCKO, D. out at first 1b to p (2-2 BBFFFFFF).",https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,3,top,2-5,Youngstown St.,Bethune-Cookman,"EARL, A. grounded out to 3b (1-0 B).",https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,3,bot,2-5,Bethune-Cookman,Youngstown St.,"PEREZ, N. to p for PERRY, T..",https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,3,bot,2-5,Bethune-Cookman,Youngstown St.,J. Garcia flied out to lf (0-0).,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,3,bot,2-5,Bethune-Cookman,Youngstown St.,B. Perez lined out to lf (1-0 B).,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,3,bot,2-5,Bethune-Cookman,Youngstown St.,I. Escobar walked (3-1 BKBBB).,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,3,bot,2-5,Bethune-Cookman,Youngstown St.,C. Olasin singled through the left side (0-0)3a I. Escobar advanced to second.,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,3,bot,2-5,Bethune-Cookman,Youngstown St.,M. Stephens struck out swinging (1-2 KBKS).,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,4,top,2-5,Youngstown St.,Bethune-Cookman,"GOOD, A. struck out swinging, out at first c to 1b (0-2 KKS).",https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,4,top,2-5,Youngstown St.,Bethune-Cookman,"D'EUSANIO, S singled down the rf line (1-2 FFB).",https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,4,top,2-5,Youngstown St.,Bethune-Cookman,"LUCERO, S. singled to left field3a D'EUSANIO, S advanced to second.",https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,4,top,3-5,Youngstown St.,Bethune-Cookman,"O'SHAUGH, B. singled to center field, RBI (0-0)3a LUCERO, S. advanced to second, advanced to third on the throw3a D'EUSANIO, S scored.",https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,4,top,4-5,Youngstown St.,Bethune-Cookman,"LAW, T. flied out to rf, SAC, RBI (0-1 F)3a O'SHAUGH, B. no advance3a LUCERO, S. scored on the throw.",https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,4,top,4-5,Youngstown St.,Bethune-Cookman,"FRANCIS, I. singled through the left side (1-1 KB)3a O'SHAUGH, B. advanced to second.",https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,4,top,6-5,Youngstown St.,Bethune-Cookman,"NASONTI, L. reached on an error by 2b, advanced to third on the throw (1-1 KB)3a FRANCIS, I. scored on the error, unearned3a O'SHAUGH, B. scored on the error, unearned.",https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,4,top,6-5,Youngstown St.,Bethune-Cookman,N. Santos to p for G. White.,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,4,top,7-5,Youngstown St.,Bethune-Cookman,"BUCKO, D. singled, advanced to second on a throwing error by 2b, RBI3a NASONTI, L. scored on the error, unearned.",https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,4,top,7-5,Youngstown St.,Bethune-Cookman,"EARL, A. out at first ss to 2b (0-1 K).",https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,4,bot,7-5,Bethune-Cookman,Youngstown St.,M. Garcia grounded out to 1b unassisted (0-0).,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,4,bot,7-5,Bethune-Cookman,Youngstown St.,C. Patterson doubled to second base (1-0 B).,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,4,bot,7-5,Bethune-Cookman,Youngstown St.,C. Tweten struck out swinging (3-2 BBBKSFS)3a C. Patterson stole third.,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,4,bot,7-5,Bethune-Cookman,Youngstown St.,G. Rutledge grounded out to 3b (2-1 KBB).,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,5,top,7-5,Youngstown St.,Bethune-Cookman,"GOOD, A. struck out swinging, out at first c to 1b (3-2 BBFFBS).",https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,5,top,7-5,Youngstown St.,Bethune-Cookman,"D'EUSANIO, S grounded out to 3b (3-1 FBBB).",https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,5,top,7-5,Youngstown St.,Bethune-Cookman,"LUCERO, S. grounded out to 2b (2-1 SBB).",https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,5,bot,7-5,Bethune-Cookman,Youngstown St.,J. Garcia grounded out to 2b (0-2 KS).,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,5,bot,7-5,Bethune-Cookman,Youngstown St.,B. Perez struck out swinging (2-2 SBBSS).,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,5,bot,7-5,Bethune-Cookman,Youngstown St.,I. Escobar singled to pitcher (1-1 BK).,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,5,bot,7-5,Bethune-Cookman,Youngstown St.,C. Olasin grounded out to p (3-2 BKBKBF).,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,5,bot,7-5,Bethune-Cookman,Youngstown St.,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,6,top,7-5,Youngstown St.,Bethune-Cookman,"O'SHAUGH, B. struck out swinging (3-2 KBBBKFFFFS).",https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,6,top,7-5,Youngstown St.,Bethune-Cookman,"LAW, T. grounded out to 2b (2-1 BKB).",https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,6,top,7-5,Youngstown St.,Bethune-Cookman,"FRANCIS, I. fouled out to 3b.",https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,6,bot,7-5,Bethune-Cookman,Youngstown St.,M. Stephens lined out to ss (0-1 K).,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,6,bot,7-5,Bethune-Cookman,Youngstown St.,M. Garcia struck out swinging (0-2 FFS).,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,6,bot,7-5,Bethune-Cookman,Youngstown St.,C. Patterson singled to second base (0-1 K).,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,6,bot,7-5,Bethune-Cookman,Youngstown St.,C. Patterson stole second.,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,6,bot,7-5,Bethune-Cookman,Youngstown St.,C. Tweten grounded out to 2b (3-2 BBKFB).,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,6,bot,7-5,Bethune-Cookman,Youngstown St.,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,7,top,7-5,Youngstown St.,Bethune-Cookman,"NASONTI, L. popped up to ss (1-2 BFFK).",https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,7,top,7-5,Youngstown St.,Bethune-Cookman,"BUCKO, D. grounded out to ss (0-1 S).",https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,7,top,7-5,Youngstown St.,Bethune-Cookman,"EARL, A. struck out swinging (1-2 BKKS).",https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,7,bot,7-5,Bethune-Cookman,Youngstown St.,F. Febles pinch hit for G. Rutledge.,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,7,bot,7-5,Bethune-Cookman,Youngstown St.,F. Febles doubled down the rf line (1-1 KB).,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,7,bot,7-5,Bethune-Cookman,Youngstown St.,J. Garcia grounded out to 2b (0-0)3a F. Febles advanced to third.,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,7,bot,7-6,Bethune-Cookman,Youngstown St.,F. Febles scored on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,7,bot,7-6,Bethune-Cookman,Youngstown St.,B. Perez struck out looking (3-2 KBBKBK).,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,7,bot,7-6,Bethune-Cookman,Youngstown St.,I. Escobar singled to second base (1-2 BKFF).,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,7,bot,7-6,Bethune-Cookman,Youngstown St.,"MARSHALWI, C to p for PEREZ, N..",https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,7,bot,7-6,Bethune-Cookman,Youngstown St.,"SWARMER, D. to c for FRANCIS, I..",https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,7,bot,7-6,Bethune-Cookman,Youngstown St.,I. Escobar advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,7,bot,7-6,Bethune-Cookman,Youngstown St.,C. Olasin grounded out to 2b (2-2 BKKB).,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,7,bot,7-6,Bethune-Cookman,Youngstown St.,R: 1 H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,8,top,7-6,Youngstown St.,Bethune-Cookman,"O'SHAUGH, P. to dh for GOOD, A..",https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,8,top,7-6,Youngstown St.,Bethune-Cookman,F. Febles to rf.,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,8,top,7-6,Youngstown St.,Bethune-Cookman,"O'SHAUGH, P. walked (3-2 BKKBBB).",https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,8,top,7-6,Youngstown St.,Bethune-Cookman,"D'EUSANIO, S grounded out to 1b unassisted, bunt, SAC (1-0 B)3a O'SHAUGH, P. advanced to second.",https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,8,top,7-6,Youngstown St.,Bethune-Cookman,"O'SHAUGH, P. out at third c to 3b, caught stealing.",https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,8,top,7-6,Youngstown St.,Bethune-Cookman,"LUCERO, S. struck out looking (2-2 BBFFK).",https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,8,bot,7-6,Bethune-Cookman,Youngstown St.,M. Stephens singled through the left side (0-0).,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,8,bot,7-6,Bethune-Cookman,Youngstown St.,M. Stephens stole second.,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,8,bot,7-6,Bethune-Cookman,Youngstown St.,M. Garcia grounded out to ss (2-2 BKSB).,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,8,bot,7-6,Bethune-Cookman,Youngstown St.,C. Patterson struck out swinging (2-2 KBFBS).,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,8,bot,7-6,Bethune-Cookman,Youngstown St.,"BALL, N. to p for MARSHALWI, C.",https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,8,bot,7-6,Bethune-Cookman,Youngstown St.,M. Stephens stole third.,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,8,bot,7-6,Bethune-Cookman,Youngstown St.,C. Tweten struck out looking (1-2 BKFK).,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,8,bot,7-6,Bethune-Cookman,Youngstown St.,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,9,top,7-6,Youngstown St.,Bethune-Cookman,"O'SHAUGH, B. flied out to lf (1-0 B).",https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,9,top,7-6,Youngstown St.,Bethune-Cookman,"LAW, T. grounded out to p (1-2 SKB).",https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,9,top,7-6,Youngstown St.,Bethune-Cookman,"SWARMER, D. struck out swinging (1-2 SFBS).",https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,9,bot,7-6,Bethune-Cookman,Youngstown St.,F. Febles struck out looking (1-2 BKKK).,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,9,bot,7-6,Bethune-Cookman,Youngstown St.,J. Garcia struck out swinging (2-2 KFBBS).,https://stats.ncaa.org/game/play_by_play/5211981,5211981
02/19/2022,"Daytona Beach, FL",NA,9,bot,7-6,Bethune-Cookman,Youngstown St.,B. Perez popped up to c (0-0).,https://stats.ncaa.org/game/play_by_play/5211981,5211981
