date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/04/2022,"Fresno, Calif.",NA,2,bot,3-0,Fresno Pacific,Western Ore.,Lackey hit by pitch (0-0).,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,2,bot,3-0,Fresno Pacific,Western Ore.,Lackey advanced to second on a balk.,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,2,bot,3-0,Fresno Pacific,Western Ore.,Jungbluth singled to center field (1-0)3a Lackey advanced to third.,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,2,bot,3-0,Fresno Pacific,Western Ore.,Greene popped up to 1b (0-0).,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,2,bot,3-0,Fresno Pacific,Western Ore.,Yoshida grounded into double play 2b to ss to 1b (0-0)3a Jungbluth out on the play.,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,2,top,3-0,Western Ore.,Fresno Pacific,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,3,top,3-0,Western Ore.,Fresno Pacific,"Maiben,D popped up to 1b (0-0).",https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,3,top,3-0,Western Ore.,Fresno Pacific,"Weston reached on an error by 1b, advanced to second (3-2).",https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,3,top,3-0,Western Ore.,Fresno Pacific,Herzog struck out looking (3-2).,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,3,top,3-0,Western Ore.,Fresno Pacific,Zellner flied out to cf (0-1).,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,3,top,3-2,Western Ore.,Fresno Pacific,E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,3,bot,3-0,Fresno Pacific,Western Ore.,Johnson doubled to left field (1-1).,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,3,bot,3-0,Fresno Pacific,Western Ore.,Rover grounded out to 1b unassisted (0-0)3a Johnson advanced to third.,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,3,bot,3-0,Fresno Pacific,Western Ore.,"Valdez, A walked (3-1).",https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,3,bot,3-1,Fresno Pacific,Western Ore.,"Valdez, D singled to center field, RBI (0-0)3a Valdez, A advanced to second3a Johnson scored.",https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,3,bot,3-1,Fresno Pacific,Western Ore.,"McGrady reached on a fielder's choice (1-2)3a Valdez, D out at second 2b to ss3a Valdez, A advanced to third.",https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,3,bot,3-2,Fresno Pacific,Western Ore.,"Lackey singled to left field, RBI (0-0)3a McGrady advanced to second3a Valdez, A scored.",https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,3,bot,3-2,Fresno Pacific,Western Ore.,Jungbluth grounded out to 3b (0-1).,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,3,top,3-2,Western Ore.,Fresno Pacific,R: 2 H: 3 LOB: 2,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,4,top,3-2,Western Ore.,Fresno Pacific,Witt struck out looking (0-2).,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,4,top,3-2,Western Ore.,Fresno Pacific,Ouchi grounded out to ss (2-2).,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,4,top,3-2,Western Ore.,Fresno Pacific,Holstad grounded out to 2b (1-0).,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,4,bot,3-2,Fresno Pacific,Western Ore.,Greene struck out swinging (0-2).,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,4,bot,3-2,Fresno Pacific,Western Ore.,Yoshida reached on an error by 1b (0-0).,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,4,bot,3-2,Fresno Pacific,Western Ore.,Johnson singled to center field (1-1)3a Yoshida advanced to second.,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,4,bot,3-2,Fresno Pacific,Western Ore.,Rover struck out swinging (3-2).,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,4,bot,3-2,Fresno Pacific,Western Ore.,"Valdez, A popped up to 1b (0-1).",https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,4,bot,3-2,Fresno Pacific,Western Ore.,H: 1 E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,5,top,3-2,Western Ore.,Fresno Pacific,Mitzel singled to center field (3-0).,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,5,top,3-2,Western Ore.,Fresno Pacific,"Maiben,J flied out to cf (0-1).",https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,5,top,3-2,Western Ore.,Fresno Pacific,"Maiben,D singled to center field (1-2)3a Mitzel advanced to second.",https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,5,top,4-2,Western Ore.,Fresno Pacific,"Weston singled to left field, RBI (0-1)3a Maiben,D advanced to third3a Mitzel scored.",https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,5,top,4-2,Western Ore.,Fresno Pacific,Herzog struck out swinging (0-2).,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,5,top,4-2,Western Ore.,Fresno Pacific,Zellner grounded out to 2b (2-2).,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,5,bot,4-2,Fresno Pacific,Western Ore.,"Valdez, D flied out to rf (0-1).",https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,5,bot,4-2,Fresno Pacific,Western Ore.,"McGrady singled to right field, advanced to second on an error by rf, advanced to third (0-0).",https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,5,bot,4-3,Fresno Pacific,Western Ore.,"Lackey grounded out to 2b, RBI (1-2)3a McGrady scored, unearned.",https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,5,bot,4-3,Fresno Pacific,Western Ore.,Jungbluth struck out swinging (2-2).,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,6,top,4-3,Western Ore.,Fresno Pacific,Witt grounded out to ss (1-2).,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,6,top,4-3,Western Ore.,Fresno Pacific,Ouchi flied out to cf (0-0).,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,6,top,4-3,Western Ore.,Fresno Pacific,"Holstad reached on an error by lf, advanced to second (0-0).",https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,6,top,4-3,Western Ore.,Fresno Pacific,Holstad stole third.,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,6,top,4-3,Western Ore.,Fresno Pacific,Mitzel walked (3-0).,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,6,top,4-3,Western Ore.,Fresno Pacific,Crow to p for Aguilar.,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,6,top,4-3,Western Ore.,Fresno Pacific,"Maiben,J grounded out to 3b (0-1).",https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,6,top,4-3,Western Ore.,Fresno Pacific,E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,6,bot,4-3,Fresno Pacific,Western Ore.,Bond to p for Alvarez.,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,6,bot,4-3,Fresno Pacific,Western Ore.,VanGronigen to dh for Greene.,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,6,bot,4-3,Fresno Pacific,Western Ore.,VanGronigen struck out looking (2-2).,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,6,bot,4-3,Fresno Pacific,Western Ore.,Yoshida struck out swinging (2-2).,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,6,bot,4-3,Fresno Pacific,Western Ore.,Johnson singled to second base (1-2).,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,6,bot,4-3,Fresno Pacific,Western Ore.,Johnson stole second.,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,6,bot,4-3,Fresno Pacific,Western Ore.,Rover walked (3-2).,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,6,bot,4-3,Fresno Pacific,Western Ore.,"Valdez, A reached on a fielder's choice (1-2)3a Rover out at second 2b unassisted.",https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,6,top,4-3,Western Ore.,Fresno Pacific,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,7,top,4-3,Western Ore.,Fresno Pacific,"Maiben,D reached on an error by 3b (1-0).",https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,7,top,4-3,Western Ore.,Fresno Pacific,"Weston doubled to left field (1-0)3a Maiben,D advanced to third.",https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,7,top,4-3,Western Ore.,Fresno Pacific,Herzog struck out swinging (1-2).,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,7,top,5-3,Western Ore.,Fresno Pacific,"Weston advanced to third on a balk3a Maiben,D scored on a balk, unearned.",https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,7,top,5-3,Western Ore.,Fresno Pacific,"Zellner struck out swinging, grounded out to c unassisted (1-2).",https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,7,top,6-3,Western Ore.,Fresno Pacific,"Witt singled to center field, RBI (1-1)3a Weston scored, unearned.",https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,7,top,6-3,Western Ore.,Fresno Pacific,Ouchi hit by pitch (1-0)3a Witt advanced to second.,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,7,top,6-3,Western Ore.,Fresno Pacific,Holstad walked (3-2)3a Ouchi advanced to second3a Witt advanced to third.,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,7,top,6-3,Western Ore.,Fresno Pacific,Noll pinch ran for Ouchi.,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,7,top,6-3,Western Ore.,Fresno Pacific,Mitzel grounded out to 1b unassisted (0-1).,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,7,bot,6-3,Fresno Pacific,Western Ore.,"Valdez, D grounded out to ss (2-2).",https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,7,bot,6-3,Fresno Pacific,Western Ore.,McGrady walked (3-1).,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,7,bot,6-3,Fresno Pacific,Western Ore.,Lackey singled to left field (0-0)3a McGrady advanced to second.,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,7,bot,6-3,Fresno Pacific,Western Ore.,Jungbluth lined out to 1b (2-2).,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,7,bot,6-3,Fresno Pacific,Western Ore.,VanGronigen grounded out to 2b (0-0).,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,8,top,6-3,Western Ore.,Fresno Pacific,"Maiben,J struck out looking (1-2).",https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,8,top,6-3,Western Ore.,Fresno Pacific,"Maiben,D flied out to rf (0-0).",https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,8,top,6-3,Western Ore.,Fresno Pacific,Weston singled to center field (2-2).,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,8,top,6-3,Western Ore.,Fresno Pacific,Herzog walked (3-0)3a Weston advanced to second.,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,8,top,6-3,Western Ore.,Fresno Pacific,Zellner flied out to lf (2-2).,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,8,top,6-3,Western Ore.,Fresno Pacific,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,8,bot,6-3,Fresno Pacific,Western Ore.,Yoshida grounded out to 1b unassisted (1-0).,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,8,bot,6-3,Fresno Pacific,Western Ore.,Johnson grounded out to ss (1-2).,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,8,bot,6-3,Fresno Pacific,Western Ore.,Rover popped up to lf (0-0).,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,9,top,6-3,Western Ore.,Fresno Pacific,Witt grounded out to ss (1-0).,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,9,top,6-3,Western Ore.,Fresno Pacific,Stark pinch hit for Noll.,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,9,top,6-3,Western Ore.,Fresno Pacific,Stark popped up to ss (2-2).,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,9,top,6-3,Western Ore.,Fresno Pacific,Holstad singled to third base (1-2).,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,9,top,6-3,Western Ore.,Fresno Pacific,Holstad stole second.,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,9,top,6-3,Western Ore.,Fresno Pacific,Mitzel flied out to lf (1-1).,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,9,top,6-3,Western Ore.,Fresno Pacific,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,9,bot,6-3,Fresno Pacific,Western Ore.,Hardin to p for Bond.,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,9,bot,6-3,Fresno Pacific,Western Ore.,"Valdez, A grounded out to ss (1-2).",https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,9,bot,6-3,Fresno Pacific,Western Ore.,"Valdez, D lined out to ss (3-2).",https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,9,bot,6-3,Fresno Pacific,Western Ore.,McGrady walked (3-2).,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,9,bot,6-3,Fresno Pacific,Western Ore.,Lackey singled through the left side (1-1)3a McGrady advanced to second.,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,9,bot,6-3,Fresno Pacific,Western Ore.,Jungbluth popped up to 2b (0-0).,https://stats.ncaa.org/game/play_by_play/5198713,5198713
02/04/2022,"Fresno, Calif.",NA,9,top,6-3,Western Ore.,Fresno Pacific,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5198713,5198713
