date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/03/2022,"Wingate, N.C.",NA,2,top,0-6,Coker,Wingate,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,2,bot,0-2,Wingate,Coker,Andrew McKay singled to shortstop (0-0).,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,2,bot,0-2,Wingate,Coker,Andrew McKay stole second.,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,2,bot,0-3,Wingate,Coker,"Williams-Rhe reached on an error by lf, advanced to third (3-2 KFBBB)3a Andrew McKay scored.",https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,2,bot,0-4,Wingate,Coker,"Justin Guy singled to left field, RBI (1-1 KB)3a Williams-Rhe scored, unearned.",https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,2,bot,0-5,Wingate,Coker,"M. Dansky doubled, RBI (2-0 BB)3a Justin Guy scored.",https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,2,bot,0-5,Wingate,Coker,L. McNeely flied out to rf (1-2 KFB)3a M. Dansky advanced to third.,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,2,bot,0-6,Wingate,Coker,"Jed Bryant flied out to cf, SF, RBI (3-2 FBBFB)3a M. Dansky scored.",https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,2,bot,0-6,Wingate,Coker,Ricky Clark walked (3-1 KBBBB).,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,2,bot,0-6,Wingate,Coker,Ricky Clark advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,2,bot,0-6,Wingate,Coker,Mitch Farris walked (3-1 BBBKB).,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,2,bot,0-6,Wingate,Coker,N. Leger to p for T. Wofford.,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,2,bot,0-6,Wingate,Coker,Christopher grounded out to 1b unassisted (1-1 BF).,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,2,top,0-6,Coker,Wingate,R: 4 H: 3 E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,3,top,0-6,Coker,Wingate,C. Ferrell struck out swinging (2-2 SKBBS).,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,3,top,0-6,Coker,Wingate,J. Yarberry struck out looking (1-2 BSSK).,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,3,top,0-6,Coker,Wingate,P. Griffor struck out swinging (2-2 SFBBS).,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,3,bot,0-6,Wingate,Coker,Andrew McKay walked (3-2 BFBFBB).,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,3,bot,0-6,Wingate,Coker,Williams-Rhe singled through the left side (1-2 KBK)3a Andrew McKay advanced to second.,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,3,bot,0-6,Wingate,Coker,"Justin Guy singled to first base, bunt (0-0)3a Williams-Rhe advanced to second3a Andrew McKay advanced to third.",https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,3,bot,0-7,Wingate,Coker,"M. Dansky singled to shortstop, RBI (2-2 BBKK)3a Justin Guy advanced to second3a Williams-Rhe advanced to third3a Andrew McKay scored.",https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,3,bot,0-7,Wingate,Coker,M. Poole to p for N. Leger.,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,3,bot,0-7,Wingate,Coker,L. McNeely popped up to 2b (1-2 FKFB).,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,3,bot,0-7,Wingate,Coker,Jed Bryant popped up to 2b (3-1 BBSB).,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,3,bot,0-9,Wingate,Coker,"Ricky Clark singled to center field, 2 RBI (3-2 BBBKK)3a M. Dansky advanced to third3a Justin Guy scored3a Williams-Rhe scored.",https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,3,bot,0-10,Wingate,Coker,"M. Dansky scored on a passed ball, unearned.",https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,3,bot,0-10,Wingate,Coker,Ricky Clark advanced to second on a passed ball.,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,3,bot,0-10,Wingate,Coker,Ricky Clark advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,3,bot,0-10,Wingate,Coker,Mitch Farris walked (3-1 BBBKB).,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,3,bot,0-10,Wingate,Coker,Christopher flied out to cf (0-0).,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,3,bot,0-10,Wingate,Coker,R: 4 H: 4 LOB: 2,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,4,top,0-10,Coker,Wingate,R. Hall walked (3-0 BBBB).,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,4,top,0-10,Coker,Wingate,J. Williams grounded out to p (0-2 SS)3a R. Hall advanced to second.,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,4,top,0-10,Coker,Wingate,K. Hanna singled to third base (1-0 B)3a R. Hall advanced to third.,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,4,top,1-10,Coker,Wingate,"B. Jeffcoat singled up the middle, RBI (1-0 B)3a K. Hanna advanced to second3a R. Hall scored.",https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,4,top,2-10,Coker,Wingate,"B. Castillo singled up the middle, RBI (0-1 K)3a B. Jeffcoat advanced to second3a K. Hanna scored.",https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,4,top,2-10,Coker,Wingate,J. Rosengran struck out swinging (2-2 BKFBFS).,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,4,top,2-10,Coker,Wingate,C. Ferrell struck out swinging (0-2 KFS).,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,4,bot,2-10,Wingate,Coker,Andrew McKay struck out swinging (0-2 KFS).,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,4,bot,2-10,Wingate,Coker,Williams-Rhe walked (3-2 KBSBBB).,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,4,bot,2-11,Wingate,Coker,"Justin Guy doubled, RBI (1-2 KKFB)3a Williams-Rhe scored.",https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,4,bot,2-12,Wingate,Coker,"M. Dansky doubled to right center, advanced to third on a fielding error by cf, RBI (0-1 K)3a Justin Guy scored.",https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,4,bot,2-13,Wingate,Coker,M. Dansky scored on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,4,bot,2-13,Wingate,Coker,L. McNeely doubled down the rf line (3-2 BBBKF).,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,4,bot,2-13,Wingate,Coker,Jed Bryant walked (3-0 BBBB).,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,4,bot,2-13,Wingate,Coker,Ricky Clark popped up to 2b (2-1 BBK).,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,4,bot,2-13,Wingate,Coker,Mitch Farris reached on a fielder's choice (0-0)3a Jed Bryant out at second 2b to ss.,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,5,top,2-13,Coker,Wingate,J. Yarberry walked (3-2 BBSBKB).,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,5,top,2-13,Coker,Wingate,P. Griffor reached on a fielding error by 3b (0-2 FK)3a J. Yarberry advanced to third.,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,5,top,3-13,Coker,Wingate,"R. Hall singled to left field, RBI (3-2 SKBFBB)3a P. Griffor advanced to third3a J. Yarberry scored, unearned.",https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,5,top,3-13,Coker,Wingate,"R. Hall out at second c to ss, caught stealing.",https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,5,top,3-13,Coker,Wingate,J. Williams struck out swinging (2-2 BBKKS).,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,5,top,4-13,Coker,Wingate,"K. Hanna singled through the right side, RBI (2-1 KBB)3a P. Griffor scored, unearned.",https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,5,top,4-13,Coker,Wingate,B. Jeffcoat walked (3-2 KBBFBFB)3a K. Hanna advanced to second.,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,5,top,4-13,Coker,Wingate,A. Johnson to p for McCullough.,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,5,top,4-13,Coker,Wingate,B. Castillo fouled out to 1b (0-0).,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,5,bot,4-13,Wingate,Coker,M. Hyatt to p for M. Poole.,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,5,bot,4-13,Wingate,Coker,Christopher singled to right field (1-2 BKFF).,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,5,bot,4-13,Wingate,Coker,Andrew McKay singled to third base (0-2 SSF)3a Christopher advanced to second.,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,5,bot,4-13,Wingate,Coker,E. Hopkins to c for B. Castillo.,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,5,bot,4-13,Wingate,Coker,Andrew McKay advanced to second3a Christopher advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,5,bot,4-13,Wingate,Coker,Williams-Rhe walked (3-2 KBBFBFB).,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,5,bot,4-13,Wingate,Coker,Justin Guy struck out swinging (0-2 SFFS).,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,5,bot,4-14,Wingate,Coker,"M. Dansky hit by pitch, RBI (1-1 BF)3a Williams-Rhe advanced to second3a Andrew McKay advanced to third3a Christopher scored.",https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,5,bot,4-15,Wingate,Coker,"L. McNeely flied out to cf, SF, RBI (0-2 KK)3a Williams-Rhe advanced to third3a Andrew McKay scored.",https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,5,bot,4-15,Wingate,Coker,Jed Bryant flied out to rf (3-2 KBBKFBF).,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,6,top,4-15,Coker,Wingate,C. Listing to lf for J. Rosengran.,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,6,top,4-15,Coker,Wingate,C. Listing struck out swinging (2-2 BKKFBS).,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,6,top,4-15,Coker,Wingate,T. Melvin to 2b for C. Ferrell.,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,6,top,4-15,Coker,Wingate,T. Melvin reached on a throwing error by ss (1-0 B).,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,6,top,4-15,Coker,Wingate,T. Kimmel to cf for J. Yarberry.,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,6,top,4-15,Coker,Wingate,T. Kimmel singled through the left side (1-2 SSB)3a T. Melvin advanced to second.,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,6,top,4-15,Coker,Wingate,T. Kimmel advanced to second3a T. Melvin advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,6,top,4-15,Coker,Wingate,P. Griffor walked (3-2 KFBBBB).,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,6,top,6-15,Coker,Wingate,"R. Hall singled to right field, 2 RBI (3-2 BBKSB)3a P. Griffor advanced to second3a T. Kimmel scored3a T. Melvin scored, unearned.",https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,6,top,7-15,Coker,Wingate,"J. Williams singled through the left side, RBI (0-0)3a R. Hall advanced to second3a P. Griffor scored.",https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,6,top,7-15,Coker,Wingate,Brett Adams to p for A. Johnson.,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,6,top,7-15,Coker,Wingate,K. Hanna grounded out to 2b (1-0 B)3a J. Williams advanced to second3a R. Hall advanced to third.,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,6,top,7-15,Coker,Wingate,B. Jeffcoat struck out swinging (1-2 KKBS).,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,6,bot,7-15,Wingate,Coker,E. Pawlowski to p for M. Hyatt.,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,6,bot,7-15,Wingate,Coker,Ricky Clark singled up the middle (2-2 FBBSF).,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,6,bot,7-15,Wingate,Coker,Ricky Clark advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,6,bot,7-15,Wingate,Coker,Mitch Farris flied out to cf to left center (1-0 B).,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,6,bot,7-15,Wingate,Coker,G. Chapman to dh for Christopher.,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,6,bot,7-16,Wingate,Coker,"G. Chapman tripled, RBI (0-0)3a Ricky Clark scored.",https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,6,bot,7-16,Wingate,Coker,Andrew McKay struck out swinging (1-2 BFKS).,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,6,bot,7-16,Wingate,Coker,Williams-Rhe grounded out to ss (1-2 BSF).,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,7,top,7-16,Coker,Wingate,E. Hopkins singled to left field (3-2 BFBFB).,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,7,top,7-16,Coker,Wingate,C. Listing hit by pitch (0-1 S)3a E. Hopkins advanced to second.,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,7,top,7-16,Coker,Wingate,T. Melvin struck out swinging (2-2 SBBSS).,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,7,top,7-16,Coker,Wingate,"T. Kimmel singled to pitcher, bunt (0-1 F)3a C. Listing advanced to second3a E. Hopkins advanced to third.",https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,7,top,9-16,Coker,Wingate,"P. Griffor doubled down the lf line, 2 RBI (2-2 BBSFFF)3a T. Kimmel advanced to third3a C. Listing scored3a E. Hopkins scored.",https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,7,top,9-16,Coker,Wingate,R. Hall struck out swinging (1-2 BFKS).,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,7,top,9-16,Coker,Wingate,S. Brodersen to p for Brett Adams.,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,7,top,10-16,Coker,Wingate,"J. Williams singled to third base, RBI (2-0 BB)3a P. Griffor advanced to third3a T. Kimmel scored.",https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,7,top,10-16,Coker,Wingate,K. Hanna reached on a fielder's choice (1-2 KBS)3a J. Williams out at second 2b unassisted.,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,7,bot,10-16,Wingate,Coker,C. Breland to p for E. Pawlowski.,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,7,bot,10-16,Wingate,Coker,Justin Guy struck out swinging (0-2 SFFS).,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,7,bot,10-16,Wingate,Coker,M. Dansky walked (3-0 BBBB).,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,7,bot,10-16,Wingate,Coker,L. McNeely reached on a throwing error by ss (3-2 KBBBF)3a M. Dansky out at second 2b to ss.,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,7,bot,10-16,Wingate,Coker,Jed Bryant flied out to ss (1-2 KBS).,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,8,top,10-16,Coker,Wingate,B. Jeffcoat singled to right field (0-1 F).,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,8,top,10-16,Coker,Wingate,A. Scudder pinch ran for B. Jeffcoat.,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,8,top,10-16,Coker,Wingate,E. Hopkins walked (3-2 BBBKKB)3a A. Scudder advanced to second.,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,8,top,10-16,Coker,Wingate,C. Listing fouled out to 1b (0-1 K).,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,8,top,10-16,Coker,Wingate,T. Melvin struck out swinging (1-2 KBSS).,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,8,top,10-16,Coker,Wingate,T. Kimmel struck out swinging (3-2 BBSSBS).,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,8,top,10-16,Coker,Wingate,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,8,bot,10-16,Wingate,Coker,A. Scudder to 3b for A. Bisbano.,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,8,bot,10-16,Wingate,Coker,C. Chapman to p for C. Breland.,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,8,bot,10-16,Wingate,Coker,Ricky Clark struck out swinging (1-2 FKBS).,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,8,bot,10-16,Wingate,Coker,Mitch Farris struck out looking (2-2 BFKBK).,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,8,bot,10-16,Wingate,Coker,G. Chapman hit by pitch (3-1 SBBB).,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,8,bot,10-16,Wingate,Coker,D. Byers pinch ran for G. Chapman.,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,8,bot,10-16,Wingate,Coker,Andrew McKay walked (3-1 BBBKB)3a D. Byers advanced to second.,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,8,bot,10-16,Wingate,Coker,G. Dunn to p for C. Chapman.,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,8,bot,10-16,Wingate,Coker,Williams-Rhe struck out swinging (2-2 BFBKFS).,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,8,top,10-16,Coker,Wingate,LOB: 2,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,9,top,10-16,Coker,Wingate,A. Motsinger to lf for Jed Bryant.,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,9,top,10-16,Coker,Wingate,P. Griffor struck out swinging (3-2 BBFBSS).,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,9,top,10-16,Coker,Wingate,R. Hall walked (3-2 KSBBBB).,https://stats.ncaa.org/game/play_by_play/5282016,5282016
02/03/2022,"Wingate, N.C.",NA,9,top,10-16,Coker,Wingate,J. Williams grounded into double play ss to 2b to 1b (2-0 BB)3a R. Hall out on the play.,https://stats.ncaa.org/game/play_by_play/5282016,5282016
