date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/26/2022,"Louisville, Ky.",NA,3,bot,1-2,Louisville,Dartmouth,Knapczyk flied out to lf (0-0).,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,3,bot,1-2,Louisville,Dartmouth,Metzinger doubled to center field (2-1 KBB).,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,3,bot,1-2,Louisville,Dartmouth,Rushing walked (3-2 KBFBBB).,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,3,bot,1-2,Louisville,Dartmouth,Masterman lined out to lf (0-0).,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,3,bot,1-2,Louisville,Dartmouth,Humphrey walked (3-1 BBBKB)3a Rushing advanced to second3a Metzinger advanced to third.,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,3,bot,1-2,Louisville,Dartmouth,J. Payton flied out to rf (2-2 KSBB).,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,3,top,1-2,Dartmouth,Louisville,H: 1 LOB: 3,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,4,top,1-2,Dartmouth,Louisville,Murray doubled down the lf line (1-0 B).,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,4,top,1-2,Dartmouth,Louisville,O'Toole grounded out to 3b (1-2 BKF)3a Murray advanced to third.,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,4,top,1-2,Dartmouth,Louisville,Hower flied out to rf (2-2 BBKS).,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,4,top,2-2,Dartmouth,Louisville,"Casebonne reached on a fielding error by ss (1-2 KBK)3a Murray scored, unearned.",https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,4,top,2-2,Dartmouth,Louisville,Zajec struck out swinging (3-2 SSBFBBFS).,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,4,bot,2-2,Louisville,Dartmouth,Usher grounded out to p (0-0).,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,4,bot,2-2,Louisville,Dartmouth,Beard singled up the middle (0-1 K).,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,4,bot,2-2,Louisville,Dartmouth,Anderson struck out swinging (1-2 KFBS).,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,4,bot,2-2,Louisville,Dartmouth,"Knapczyk grounded out to 3b, bunt (0-0).",https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,5,top,2-2,Dartmouth,Louisville,Hawks to p for Poland.,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,5,top,2-2,Dartmouth,Louisville,Krewson struck out looking (0-2 FKK).,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,5,top,2-2,Dartmouth,Louisville,Cox struck out looking (0-2 KFK).,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,5,top,2-2,Dartmouth,Louisville,Freeman struck out swinging (3-2 BBFBFS).,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,5,bot,2-2,Louisville,Dartmouth,Metzinger flied out to cf (1-1 BK).,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,5,bot,2-2,Louisville,Dartmouth,Rushing out at first 1b to p (2-2 BKKB).,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,5,bot,2-2,Louisville,Dartmouth,Masterman grounded out to 3b (1-2 KBK).,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,6,top,2-2,Dartmouth,Louisville,Kretzschmar struck out swinging (2-2 FBBFFS).,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,6,top,2-2,Dartmouth,Louisville,Murray doubled to left center (1-1 BK).,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,6,top,2-2,Dartmouth,Louisville,O'Toole flied out to cf (0-0).,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,6,top,2-2,Dartmouth,Louisville,Hower popped up to ss (2-2 KFBB).,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,6,top,2-4,Dartmouth,Louisville,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,6,bot,2-2,Louisville,Dartmouth,Roland to p for Skinner.,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,6,bot,2-2,Louisville,Dartmouth,Humphrey singled to second base (2-2 BBKF).,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,6,bot,2-2,Louisville,Dartmouth,Humphrey stole second.,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,6,bot,2-2,Louisville,Dartmouth,J. Payton flied out to cf (1-2 BKSF)3a Humphrey advanced to third.,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,6,bot,2-3,Louisville,Dartmouth,Usher walked (3-0 BBBB)3a Humphrey scored on a passed ball.,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,6,bot,2-3,Louisville,Dartmouth,Usher stole second.,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,6,bot,2-3,Louisville,Dartmouth,Usher advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,6,bot,2-4,Louisville,Dartmouth,"Beard flied out to cf, SF, RBI (3-2 BKBFFB)3a Usher scored.",https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,6,bot,2-4,Louisville,Dartmouth,Anderson grounded out to 2b (3-2 BSBFB).,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,6,top,2-4,Dartmouth,Louisville,R: 2 H: 1,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,7,top,2-4,Dartmouth,Louisville,Bianco to 1b for Anderson.,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,7,top,2-4,Dartmouth,Louisville,Casebonne singled to right center (0-0).,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,7,top,2-4,Dartmouth,Louisville,Zajec struck out swinging (1-2 KBKS).,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,7,top,2-4,Dartmouth,Louisville,Krewson singled up the middle (2-2 KSBB)3a Casebonne advanced to second.,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,7,top,2-4,Dartmouth,Louisville,Krewson advanced to second3a Casebonne advanced to third on a balk.,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,7,top,3-4,Dartmouth,Louisville,"Cox singled to left field, RBI (1-2 BKFF)3a Krewson advanced to third3a Casebonne scored.",https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,7,top,3-4,Dartmouth,Louisville,Freeman struck out looking (0-2 FSK).,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,7,top,5-4,Dartmouth,Louisville,"Kretzschmar tripled to left field, 2 RBI (1-2 BSF)3a Cox scored3a Krewson scored.",https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,7,top,5-4,Dartmouth,Louisville,Corbett to p for Hawks.,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,7,top,5-4,Dartmouth,Louisville,Murray grounded out to 3b (0-1 K).,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,7,bot,5-4,Louisville,Dartmouth,"Knapczyk struck out swinging, out at first c to 1b (0-2 KKS).",https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,7,bot,5-4,Louisville,Dartmouth,Metzinger struck out looking (1-2 KKBK).,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,7,bot,5-4,Louisville,Dartmouth,Rushing popped up to ss (0-0).,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,8,top,5-4,Dartmouth,Louisville,O'Toole flied out to lf (1-2 KFB).,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,8,top,5-4,Dartmouth,Louisville,Hower grounded out to 3b (2-2 SFBB).,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,8,top,5-4,Dartmouth,Louisville,Casebonne struck out looking (1-2 FBKFK).,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,8,bot,5-4,Louisville,Dartmouth,Masterman flied out to ss (2-0 BB).,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,8,bot,5-4,Louisville,Dartmouth,Humphrey flied out to cf (0-1 S).,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,8,bot,5-4,Louisville,Dartmouth,J. Payton flied out to rf (1-1 BK).,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,9,top,5-4,Dartmouth,Louisville,Zajec flied out to cf (1-1 BK).,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,9,top,5-4,Dartmouth,Louisville,Krewson grounded out to p (0-1 K).,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,9,top,5-4,Dartmouth,Louisville,Cox singled to right field.,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,9,top,6-4,Dartmouth,Louisville,"Freeman doubled to left center, RBI (0-0)3a Cox scored.",https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,9,top,6-4,Dartmouth,Louisville,Prosecky to p for Corbett.,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,9,top,6-4,Dartmouth,Louisville,Kretzschmar struck out looking (1-2 SBFK).,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,9,bot,6-4,Louisville,Dartmouth,Usher flied out to lf (2-2 BFFBF).,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,9,bot,6-4,Louisville,Dartmouth,"Beard struck out swinging, out at first c to 1b (0-2 SSS).",https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,9,bot,6-4,Louisville,Dartmouth,Bianco walked (3-2 BBFBFB).,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,9,bot,6-4,Louisville,Dartmouth,Hawkins pinch ran for Bianco.,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,9,bot,6-4,Louisville,Dartmouth,Hawkins stole second.,https://stats.ncaa.org/game/play_by_play/5216293,5216293
02/26/2022,"Louisville, Ky.",NA,9,bot,6-4,Louisville,Dartmouth,Knapczyk flied out to rf (2-2 BFFB).,https://stats.ncaa.org/game/play_by_play/5216293,5216293
