date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/19/2022,"Durham, NC",NA,3,top,0-0,Mitchell,William Peace,S. Cochrane reached first on an error by ss3a J. Jose advanced to second.,https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,3,top,1-0,Mitchell,William Peace,"O. Robbins singled to right field, RBI3a S. Cochrane advanced to third3a J. Jose scored.",https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,3,top,2-0,Mitchell,William Peace,"A. Galindez grounded out to 2b, RBI3a O. Robbins advanced to second3a S. Cochrane scored.",https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,3,top,2-0,Mitchell,William Peace,R. DelaCruz singled3a O. Robbins out at third ss to 3b.,https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,3,top,2-0,Mitchell,William Peace,D. DelaCruz struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,3,bot,2-0,William Peace,Mitchell,C. Butler struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,3,bot,2-0,William Peace,Mitchell,K. Gonzalez grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,3,bot,2-0,William Peace,Mitchell,L. Barbour flied out to cf.,https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,4,top,2-0,Mitchell,William Peace,H. Yaworski popped up to 1b.,https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,4,top,2-0,Mitchell,William Peace,L. Martinez singled to shortstop.,https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,4,top,2-0,Mitchell,William Peace,M. Falk singled to right field3a L. Martinez advanced to second.,https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,4,top,2-0,Mitchell,William Peace,J. Jose singled to center field3a M. Falk advanced to second3a L. Martinez advanced to third.,https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,4,top,3-0,Mitchell,William Peace,"S. Cochrane flied out to lf, SAC, RBI3a J. Jose advanced to second3a M. Falk advanced to third3a L. Martinez scored.",https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,4,top,3-0,Mitchell,William Peace,"M. Falk out at home c unassisted, caught stealing.",https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,4,bot,3-0,William Peace,Mitchell,N. Tyler walked.,https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,4,bot,3-0,William Peace,Mitchell,"N. Tyler out at second 2b unassisted, caught stealing.",https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,4,bot,3-0,William Peace,Mitchell,H. Ward walked.,https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,4,bot,3-1,William Peace,Mitchell,"B. Kemp doubled to center field, RBI3a H. Ward scored.",https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,4,bot,3-2,William Peace,Mitchell,"P. Rogan doubled to center field, RBI3a B. Kemp scored.",https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,4,bot,3-2,William Peace,Mitchell,J. Dacunto grounded into double play 3b to ss3a P. Rogan out on the play.,https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,5,top,3-2,Mitchell,William Peace,N. Varnier to p for P. Berger.,https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,5,top,3-2,Mitchell,William Peace,O. Robbins Batter set to O. Robbins.,https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,5,top,3-2,Mitchell,William Peace,O. Robbins doubled to left field.,https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,5,top,3-2,Mitchell,William Peace,C. Varney grounded out to p.,https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,5,top,3-2,Mitchell,William Peace,R. DelaCruz grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,5,top,3-2,Mitchell,William Peace,D. DelaCruz flied out to cf.,https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,5,top,3-4,Mitchell,William Peace,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,5,bot,3-2,William Peace,Mitchell,K. Heon to p for C. Varney.,https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,5,bot,3-2,William Peace,Mitchell,J. Norris singled to center field.,https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,5,bot,3-2,William Peace,Mitchell,C. Pollard pinch ran for J. Norris.,https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,5,bot,3-2,William Peace,Mitchell,C. Pollard stole second.,https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,5,bot,3-2,William Peace,Mitchell,C. Butler struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,5,bot,3-2,William Peace,Mitchell,C. Pollard pinch ran for J. Norris.,https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,5,bot,3-3,William Peace,Mitchell,"K. Gonzalez doubled to left field, RBI3a C. Pollard scored.",https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,5,bot,3-3,William Peace,Mitchell,L. Barbour struck out looking.,https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,5,bot,3-4,William Peace,Mitchell,"N. Tyler doubled to center field, RBI3a K. Gonzalez scored.",https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,5,bot,3-4,William Peace,Mitchell,N. Tyler advanced to third.,https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,5,bot,3-4,William Peace,Mitchell,H. Ward struck out looking.,https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,5,top,3-4,Mitchell,William Peace,R: 2 H: 3 LOB: 1,https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,6,top,3-4,Mitchell,William Peace,C. Robbins to c for C. Pollard.,https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,6,top,3-4,Mitchell,William Peace,H. Yaworski struck out looking.,https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,6,top,3-4,Mitchell,William Peace,L. Martinez singled to right field.,https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,6,top,3-4,Mitchell,William Peace,M. Falk singled to shortstop3a L. Martinez advanced to second.,https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,6,top,5-4,Mitchell,William Peace,"J. Jose doubled to right field, 2 RBI3a M. Falk scored3a L. Martinez scored.",https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,6,top,5-4,Mitchell,William Peace,J. Jose advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,6,top,5-4,Mitchell,William Peace,S. Cochrane struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,6,top,5-4,Mitchell,William Peace,O. Robbins walked.,https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,6,top,5-4,Mitchell,William Peace,P. Howard to p for N. Varnier.,https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,6,top,5-4,Mitchell,William Peace,A. Galindez struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,6,bot,5-4,William Peace,Mitchell,B. Kemp struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,6,bot,5-4,William Peace,Mitchell,B. Yaworski to 1b for J. Jose.,https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,6,bot,5-4,William Peace,Mitchell,P. Rogan fouled out to 3b.,https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,6,bot,5-4,William Peace,Mitchell,J. Dacunto grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,7,top,5-4,Mitchell,William Peace,R. DelaCruz walked.,https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,7,top,5-4,Mitchell,William Peace,D. DelaCruz grounded into double play 2b to ss to 1b3a R. DelaCruz out on the play.,https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,7,top,5-4,Mitchell,William Peace,H. Yaworski flied out to lf.,https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,7,bot,5-4,William Peace,Mitchell,C. Robbins struck out looking.,https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,7,bot,5-4,William Peace,Mitchell,A. Pollard pinch hit for C. Butler.,https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,7,bot,5-4,William Peace,Mitchell,A. Pollard walked.,https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,7,bot,5-4,William Peace,Mitchell,S. Thompson pinch ran for A. Pollard.,https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,7,bot,5-4,William Peace,Mitchell,K. Gonzalez singled to left field3a S. Thompson advanced to second.,https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,7,bot,5-7,William Peace,Mitchell,"L. Barbour homered, 3 RBI3a K. Gonzalez scored3a S. Thompson scored.",https://stats.ncaa.org/game/play_by_play/5212018,5212018
02/19/2022,"Durham, NC",NA,7,bot,5-7,William Peace,Mitchell,R: 3 H: 2,https://stats.ncaa.org/game/play_by_play/5212018,5212018
