date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/12/2022,"Conway, Ark.",NA,2,bot,0-2,Hendrix,Dallas,Rally Miller singled to left field (0-0).,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,2,bot,0-2,Hendrix,Dallas,Rally Miller advanced to second on a throwing error by p.,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,2,bot,0-2,Hendrix,Dallas,Adam Bland struck out swinging (1-2 BFKS).,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,2,top,0-2,Dallas,Hendrix,R: 2 H: 3 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,3,top,0-2,Dallas,Hendrix,Anderson struck out swinging (2-2 BSKFFBS).,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,3,top,0-2,Dallas,Hendrix,Gasper lined out to rf (0-0).,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,3,top,0-2,Dallas,Hendrix,Kopp lined out to ss (0-0).,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,3,bot,0-2,Hendrix,Dallas,J.P. Leon doubled to right center (1-1 BK).,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,3,bot,0-3,Hendrix,Dallas,"R. Gilliam doubled down the rf line, RBI (0-0)3a J.P. Leon scored.",https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,3,bot,0-3,Hendrix,Dallas,J. Olivi singled to left field (0-0)3a R. Gilliam advanced to third.,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,3,bot,0-3,Hendrix,Dallas,J. Olivi stole second.,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,3,bot,0-3,Hendrix,Dallas,Z. Marriott grounded out to p (0-2 KSF).,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,3,bot,0-3,Hendrix,Dallas,Jake Burton walked (3-2 BSKBBB).,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,3,bot,0-5,Hendrix,Dallas,"Carpentier singled through the left side, 2 RBI (0-0)3a Jake Burton advanced to second3a J. Olivi scored3a R. Gilliam scored.",https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,3,bot,0-5,Hendrix,Dallas,"Drake Job reached on an error by c, bunt3a Carpentier advanced to second3a Jake Burton advanced to third.",https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,3,bot,0-6,Hendrix,Dallas,"Rally Miller walked, RBI (3-0 BBBB)3a Drake Job advanced to second3a Carpentier advanced to third3a Jake Burton scored.",https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,3,bot,0-6,Hendrix,Dallas,Wallace to p for Montenegro.,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,3,bot,0-7,Hendrix,Dallas,"Adam Bland walked, RBI (3-1 BBKBB)3a Rally Miller advanced to second3a Drake Job advanced to third3a Carpentier scored.",https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,3,bot,0-7,Hendrix,Dallas,J.P. Leon struck out swinging (2-2 BKKBS).,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,3,bot,0-7,Hendrix,Dallas,R. Gilliam flied out to lf (0-1 K).,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,3,bot,0-7,Hendrix,Dallas,R: 5 H: 4 E: 1 LOB: 3,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,4,top,0-7,Dallas,Hendrix,Hohman singled to right field (1-2 FSB).,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,4,top,0-7,Dallas,Hendrix,Birmingham flied out to lf (1-1 BK).,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,4,top,0-7,Dallas,Hendrix,Morales struck out swinging (1-2 KBKS).,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,4,top,0-7,Dallas,Hendrix,Davila popped up to c (0-0).,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,4,top,0-10,Dallas,Hendrix,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,4,bot,0-7,Hendrix,Dallas,J. Olivi walked (3-0 BBBB).,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,4,bot,0-7,Hendrix,Dallas,J. Olivi stole second.,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,4,bot,0-7,Hendrix,Dallas,Corbett to c for Maldonado.,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,4,bot,0-7,Hendrix,Dallas,Z. Marriott walked (3-2 BFFFBBB).,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,4,bot,0-8,Hendrix,Dallas,"Jake Burton singled through the left side, RBI (1-2 KFB)3a Z. Marriott advanced to second3a J. Olivi scored.",https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,4,bot,0-8,Hendrix,Dallas,Jake Burton advanced to second on a wild pitch3a Z. Marriott advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,4,bot,0-8,Hendrix,Dallas,Carpentier struck out swinging (2-2 FSFFBBS).,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,4,bot,0-8,Hendrix,Dallas,Talley to p for Wallace.,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,4,bot,0-9,Hendrix,Dallas,"Drake Job singled to left center, RBI (0-2 KKF)3a Jake Burton advanced to third3a Z. Marriott scored.",https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,4,bot,0-10,Hendrix,Dallas,"Rally Miller flied out to cf, SF, RBI (0-2 KKF)3a Jake Burton scored.",https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,4,bot,0-10,Hendrix,Dallas,Drake Job advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,4,bot,0-10,Hendrix,Dallas,Adam Bland struck out swinging (1-2 KKBS).,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,4,top,0-10,Dallas,Hendrix,R: 3 H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,5,top,0-10,Dallas,Hendrix,Williams struck out swinging (2-2 BBKKS).,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,5,top,0-10,Dallas,Hendrix,Corbett grounded out to p (3-2 BFFFBFB).,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,5,top,0-10,Dallas,Hendrix,Anderson struck out swinging (0-2 KSFS).,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,5,bot,0-10,Hendrix,Dallas,H. Ralston pinch hit.,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,5,bot,0-10,Hendrix,Dallas,H. Ralston flied out to lf to left center (3-1 BBKB).,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,5,bot,0-10,Hendrix,Dallas,G. Baird pinch hit.,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,5,bot,0-10,Hendrix,Dallas,G. Baird grounded out to ss (1-2 FFBF).,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,5,bot,0-10,Hendrix,Dallas,J. Olivi flied out to cf to left center (1-2 BKF).,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,6,top,0-10,Dallas,Hendrix,G. Hopkins to p for Jack Hodgins.,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,6,top,0-10,Dallas,Hendrix,Gasper singled to left center.,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,6,top,0-10,Dallas,Hendrix,Kopp reached on a fielder's choice3a Gasper out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,6,top,0-10,Dallas,Hendrix,Saldana pinch hit.,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,6,top,0-10,Dallas,Hendrix,Saldana walked (3-1 KBBBB)3a Kopp advanced to second.,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,6,top,0-10,Dallas,Hendrix,Birmingham struck out swinging (1-2 BKKK).,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,6,top,0-10,Dallas,Hendrix,Morales walked (3-2 KKBBBB)3a Saldana advanced to second3a Kopp advanced to third.,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,6,top,1-10,Dallas,Hendrix,"Davila singled to right field, RBI (0-1 K)3a Morales out at second rf to ss3a Saldana advanced to third3a Kopp scored.",https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,6,bot,1-10,Hendrix,Dallas,Tyler Webb pinch hit.,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,6,bot,1-10,Hendrix,Dallas,Tyler Webb lined out to rf to right center (0-1 K).,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,6,bot,1-10,Hendrix,Dallas,Jake Burton walked (3-0 BBBB).,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,6,bot,1-10,Hendrix,Dallas,Jake Burton advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,6,bot,1-10,Hendrix,Dallas,Carpentier struck out swinging (1-2 FBKS).,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,6,bot,1-10,Hendrix,Dallas,Ian Guthrie pinch hit.,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,6,bot,1-11,Hendrix,Dallas,"Ian Guthrie singled to left field, RBI (1-1 KB)3a Jake Burton scored.",https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,6,bot,1-11,Hendrix,Dallas,Owen Shaw pinch hit.,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,6,bot,1-11,Hendrix,Dallas,Owen Shaw struck out looking (1-2 KKBK).,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,7,top,1-11,Dallas,Hendrix,Owen Shaw to lf.,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,7,top,1-11,Dallas,Hendrix,C. Robertson to cf for Adam Bland.,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,7,top,1-11,Dallas,Hendrix,Adam Bland to 3b for J. Olivi.,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,7,top,1-11,Dallas,Hendrix,J. Olivi to 2b for.,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,7,top,1-11,Dallas,Hendrix,Williams flied out to cf (2-1 BBK).,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,7,top,1-11,Dallas,Hendrix,Martinez pinch hit.,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,7,top,1-11,Dallas,Hendrix,Martinez fouled out to c (3-1 BBBK).,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,7,top,1-11,Dallas,Hendrix,Darnell pinch hit for Anderson.,https://stats.ncaa.org/game/play_by_play/5204767,5204767
02/12/2022,"Conway, Ark.",NA,7,top,1-11,Dallas,Hendrix,Darnell struck out swinging (2-2 KBKBS).,https://stats.ncaa.org/game/play_by_play/5204767,5204767
