date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/05/2022,"Murfreesboro, N.C.",NA,3,top,2-1,Kutztown,Chowan,G. Moretski flied out to rf.,https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,3,top,2-1,Kutztown,Chowan,E. Martini stole second.,https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,3,top,2-1,Kutztown,Chowan,M. Peers struck out looking.,https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,3,top,2-2,Kutztown,Chowan,LOB: 1,https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,3,bot,2-1,Chowan,Kutztown,N. Evington singled to right field.,https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,3,bot,2-1,Chowan,Kutztown,T. West walked3a N. Evington advanced to second.,https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,3,bot,2-1,Chowan,Kutztown,E.Betancourt struck out swinging3a T. West advanced to second3a N. Evington stole third.,https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,3,bot,2-2,Chowan,Kutztown,"Ca. Williams flied out to cf, SAC, RBI3a T. West advanced to third3a N. Evington scored.",https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,3,bot,2-2,Chowan,Kutztown,C. Karie struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,3,top,2-2,Kutztown,Chowan,R: 1 H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,4,top,2-2,Kutztown,Chowan,Jimmy Kerley doubled to left field.,https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,4,top,2-2,Kutztown,Chowan,B. Heere walked.,https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,4,top,2-2,Kutztown,Chowan,"Pettinelli out at first p to 2b, SAC, bunt3a B. Heere advanced to second3a Jimmy Kerley advanced to third.",https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,4,top,3-2,Kutztown,Chowan,"Cole Regn flied out to rf, SAC, RBI3a B. Heere advanced to third3a Jimmy Kerley scored.",https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,4,top,4-2,Kutztown,Chowan,"Mike Kelly singled to right center, RBI3a B. Heere scored.",https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,4,top,4-2,Kutztown,Chowan,Mike Kelly stole second.,https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,4,top,4-2,Kutztown,Chowan,E. Martini fouled out to 3b.,https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,4,bot,4-2,Chowan,Kutztown,"J. Dunlap struck out swinging, grounded out to c unassisted.",https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,4,bot,4-2,Chowan,Kutztown,Jo. James walked.,https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,4,bot,4-2,Chowan,Kutztown,Ty Johnson singled to right field3a Jo. James advanced to third.,https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,4,bot,4-3,Chowan,Kutztown,"J. Winslow singled to left center, RBI3a Ty Johnson advanced to third3a Jo. James scored.",https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,4,bot,4-3,Chowan,Kutztown,J. Winslow stole second.,https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,4,bot,4-4,Chowan,Kutztown,"N. Evington singled up the middle, advanced to second on the throw, RBI3a J. Winslow advanced to third, out at home cf to c3a Ty Johnson scored.",https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,4,bot,4-4,Chowan,Kutztown,"T. West struck out swinging, grounded out to c unassisted.",https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,5,top,4-4,Kutztown,Chowan,D. Seelbach to p for N. Wohleking.,https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,5,top,4-4,Kutztown,Chowan,A. Rossillo struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,5,top,4-4,Kutztown,Chowan,G. Moretski singled to center field.,https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,5,top,4-4,Kutztown,Chowan,M. Peers walked3a G. Moretski advanced to second.,https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,5,top,5-4,Kutztown,Chowan,"Jimmy Kerley reached on a fielding error by ss, advanced to second on the throw3a M. Peers advanced to third3a G. Moretski scored, unearned.",https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,5,top,5-4,Kutztown,Chowan,B. Heere hit by pitch.,https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,5,top,6-4,Kutztown,Chowan,"Pettinelli walked, RBI3a B. Heere advanced to second3a Jimmy Kerley advanced to third3a M. Peers scored, unearned.",https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,5,top,7-4,Kutztown,Chowan,"Cole Regn walked, RBI3a Pettinelli advanced to second3a B. Heere advanced to third3a Jimmy Kerley scored, unearned.",https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,5,top,7-4,Kutztown,Chowan,Mike Kelly struck out looking.,https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,5,top,8-4,Kutztown,Chowan,"E. Martini walked, RBI3a Cole Regn advanced to second3a Pettinelli advanced to third3a B. Heere scored, unearned.",https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,5,top,8-4,Kutztown,Chowan,Al. Brown to p for D. Seelbach.,https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,5,top,8-4,Kutztown,Chowan,A. Rossillo flied out to lf.,https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,5,bot,8-4,Chowan,Kutztown,Leverington to p for D. Proietto.,https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,5,bot,8-4,Chowan,Kutztown,E.Betancourt singled to shortstop.,https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,5,bot,8-4,Chowan,Kutztown,Ca. Williams hit by pitch3a E.Betancourt advanced to second.,https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,5,bot,8-4,Chowan,Kutztown,C. Karie singled through the right side3a Ca. Williams advanced to second3a E.Betancourt advanced to third.,https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,5,bot,8-5,Chowan,Kutztown,"J. Dunlap flied out to rf, SAC, RBI3a C. Karie advanced to second on the throw3a Ca. Williams advanced to third3a E.Betancourt scored.",https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,5,bot,8-6,Chowan,Kutztown,"Jo. James grounded out to ss, RBI3a C. Karie advanced to third3a Ca. Williams scored.",https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,5,bot,8-6,Chowan,Kutztown,Ty Johnson grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,6,top,8-6,Kutztown,Chowan,G. Moretski hit by pitch.,https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,6,top,8-6,Kutztown,Chowan,M. Peers grounded out to p3a G. Moretski advanced to second.,https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,6,top,8-6,Kutztown,Chowan,Jimmy Kerley grounded out to c3a G. Moretski advanced to third.,https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,6,top,8-6,Kutztown,Chowan,B. Heere flied out to rf.,https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,6,top,8-6,Kutztown,Chowan,LOB: 1,https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,6,bot,8-6,Chowan,Kutztown,J. Winslow flied out to rf.,https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,6,bot,8-6,Chowan,Kutztown,N. Evington struck out looking.,https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,6,bot,8-6,Chowan,Kutztown,T. West reached on a throwing error by 3b.,https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,6,bot,8-6,Chowan,Kutztown,E.Betancourt reached on a fielder's choice3a T. West out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,6,top,8-6,Kutztown,Chowan,E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,7,top,8-6,Kutztown,Chowan,Pettinelli flied out to cf.,https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,7,top,8-6,Kutztown,Chowan,Cole Regn singled through the right side.,https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,7,top,8-6,Kutztown,Chowan,Mike Kelly walked3a Cole Regn advanced to second.,https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,7,top,8-6,Kutztown,Chowan,E. Martini flied out to cf.,https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,7,top,8-6,Kutztown,Chowan,A. Rossillo flied out to rf.,https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,7,top,8-6,Kutztown,Chowan,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,7,bot,8-6,Chowan,Kutztown,Ca. Williams walked.,https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,7,bot,8-6,Chowan,Kutztown,C. Karie lined out to cf.,https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,7,bot,8-6,Chowan,Kutztown,J. Dunlap reached on a fielding error by 1b3a Ca. Williams advanced to second.,https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,7,bot,8-6,Chowan,Kutztown,J.Cottingham pinch ran for J. Dunlap.,https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,7,bot,8-6,Chowan,Kutztown,J.Cottingham stole second3a Ca. Williams stole third.,https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,7,bot,8-6,Chowan,Kutztown,Jo. James struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,7,bot,8-6,Chowan,Kutztown,Ty Johnson fouled out to 1b.,https://stats.ncaa.org/game/play_by_play/5205377,5205377
02/05/2022,"Murfreesboro, N.C.",NA,7,top,8-6,Kutztown,Chowan,E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5205377,5205377
