date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/04/2022,"Greenwood, SC",NA,3,top,0-1,Erskine,Lander,K. Marti walked.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,3,top,0-1,Erskine,Lander,D. Boyd grounded out to 2b3a K. Marti advanced to second.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,3,top,0-1,Erskine,Lander,G. Sanders struck out looking.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,3,top,0-1,Erskine,Lander,A. Becerra struck out looking.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,3,top,0-1,Erskine,Lander,LOB: 1,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,3,bot,0-1,Lander,Erskine,M. Burgess singled to left field.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,3,bot,0-1,Lander,Erskine,E. Wilder grounded into double play 2b to 1b3a M. Burgess out on the play.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,3,bot,0-1,Lander,Erskine,L. Dupert struck out looking.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,3,top,0-1,Erskine,Lander,H: 1,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,4,top,0-1,Erskine,Lander,A. Smith flied out to cf.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,4,top,0-1,Erskine,Lander,C. Bocchino struck out swinging.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,4,top,0-1,Erskine,Lander,T. Bacon singled to left field.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,4,top,0-1,Erskine,Lander,K. Fisher flied out to cf.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,4,top,0-1,Erskine,Lander,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,4,bot,0-1,Lander,Erskine,V. DeRubeis struck out swinging.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,4,bot,0-1,Lander,Erskine,I. Jenkins reached on an error by 2b.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,4,bot,0-1,Lander,Erskine,M. Streater struck out swinging.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,4,bot,0-1,Lander,Erskine,B. Davis grounded out to p.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,4,top,0-1,Erskine,Lander,E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,5,top,0-1,Erskine,Lander,K. Rogers to p for B. Sloper.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,5,top,0-1,Erskine,Lander,C. Rivera fouled out to 1b.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,5,top,0-1,Erskine,Lander,K. Marti grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,5,top,0-1,Erskine,Lander,D. Boyd struck out looking.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,5,bot,0-1,Lander,Erskine,J. Wager struck out swinging.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,5,bot,0-1,Lander,Erskine,G. Garrett lined out to lf.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,5,bot,0-1,Lander,Erskine,M. Burgess walked.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,5,bot,0-1,Lander,Erskine,M. Burgess stole second.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,5,bot,0-1,Lander,Erskine,"M. Burgess out at second c to 2b, picked off.",https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,6,top,0-1,Erskine,Lander,G. Sanders lined out to 3b.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,6,top,0-1,Erskine,Lander,A. Becerra struck out swinging.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,6,top,0-1,Erskine,Lander,A. Smith walked.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,6,top,1-1,Erskine,Lander,"C. Bocchino doubled to left center, advanced to third on an error by lf, RBI3a A. Smith scored.",https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,6,top,1-1,Erskine,Lander,T. Bacon walked.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,6,top,1-1,Erskine,Lander,E. Mauldin to p for K. Rogers.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,6,top,1-1,Erskine,Lander,K. Fisher struck out looking.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,6,bot,1-1,Lander,Erskine,E. Wilder struck out swinging.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,6,bot,1-1,Lander,Erskine,L. Dupert struck out swinging.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,6,bot,1-2,Lander,Erskine,"V. DeRubeis homered to center field, RBI.",https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,6,bot,1-2,Lander,Erskine,"I. Jenkins struck out swinging, out at first c to 1b.",https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,7,top,1-2,Erskine,Lander,C. Rivera struck out swinging.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,7,top,1-2,Erskine,Lander,K. Marti grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,7,top,1-2,Erskine,Lander,D. Boyd struck out swinging.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,7,bot,1-2,Lander,Erskine,H. Bernard to p for A. Saathoff.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,7,bot,1-2,Lander,Erskine,M. Streater struck out swinging.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,7,bot,1-2,Lander,Erskine,B. Davis flied out to rf.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,7,bot,1-2,Lander,Erskine,C. Droze pinch hit for J. Wager.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,7,bot,1-2,Lander,Erskine,C. Droze singled to right field.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,7,bot,1-2,Lander,Erskine,L. Melton pinch ran for C. Droze.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,7,bot,1-2,Lander,Erskine,G. Garrett popped up to ss.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,7,bot,1-2,Lander,Erskine,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,8,top,1-2,Erskine,Lander,L. Melton to lf.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,8,top,1-2,Erskine,Lander,G. Sanders hit by pitch.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,8,top,1-2,Erskine,Lander,A. Becerra lined out to lf.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,8,top,1-2,Erskine,Lander,G. Sanders stole second.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,8,top,1-2,Erskine,Lander,A. Smith grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,8,top,1-2,Erskine,Lander,C. Bocchino grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,8,top,1-2,Erskine,Lander,LOB: 1,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,8,bot,1-2,Lander,Erskine,M. Burgess walked.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,8,bot,1-2,Lander,Erskine,E. Wilder flied out to cf.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,8,bot,1-2,Lander,Erskine,M. Burgess advanced to second on a balk.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,8,bot,1-2,Lander,Erskine,L. Dupert flied out to cf3a M. Burgess advanced to third.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,8,bot,1-2,Lander,Erskine,V. DeRubeis flied out to lf.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,8,top,1-2,Erskine,Lander,LOB: 1,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,9,top,1-2,Erskine,Lander,G. Major to p for E. Mauldin.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,9,top,1-2,Erskine,Lander,L. Melton to rf.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,9,top,1-2,Erskine,Lander,I. Jenkins to dh.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,9,top,1-2,Erskine,Lander,C. Singleton to lf for V. DeRubeis.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,9,top,1-2,Erskine,Lander,T. Bacon struck out swinging.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,9,top,1-2,Erskine,Lander,K. Fisher struck out swinging.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
02/04/2022,"Greenwood, SC",NA,9,top,1-2,Erskine,Lander,C. Rivera grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5198480,5198480
