date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/13/2022,Schreiner University,NA,1,bot,0-0,Schreiner,Stevenson,"G. Cardoza singled, RBI; S. Joseph scored.",https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,1,bot,0-0,Schreiner,Stevenson,"J. DiCarlo doubled, RBI; G. Cardoza scored.",https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,1,bot,0-0,Schreiner,Stevenson,I. Hernandez struck out looking.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,2,top,0-0,Stevenson,Schreiner,K. Fratesi struck out swinging.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,2,top,0-0,Stevenson,Schreiner,B. Perillo doubled.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,2,top,0-0,Stevenson,Schreiner,A. Russo struck out swinging.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,2,top,0-0,Stevenson,Schreiner,A. Jones flied out to lf.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,2,top,0-0,Stevenson,Schreiner,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,2,bot,0-0,Schreiner,Stevenson,J. Muniz struck out looking.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,2,bot,0-0,Schreiner,Stevenson,S. Gomez singled.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,2,bot,0-0,Schreiner,Stevenson,A. Sanchez reached on a fielder's choice; S. Gomez out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,2,bot,0-0,Schreiner,Stevenson,S. Joseph struck out swinging.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,2,top,0-0,Stevenson,Schreiner,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,3,top,0-0,Stevenson,Schreiner,T. Holcomb doubled.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,3,top,0-0,Stevenson,Schreiner,K. Carricato grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,3,top,0-0,Stevenson,Schreiner,W. Simmons struck out swinging.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,3,top,0-0,Stevenson,Schreiner,T. Smoot flied out to cf.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,3,top,0-0,Stevenson,Schreiner,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,3,bot,0-0,Schreiner,Stevenson,T. Juarez reached on an error by 2b.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,3,bot,0-0,Schreiner,Stevenson,T. Juarez advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,3,bot,0-0,Schreiner,Stevenson,D. Hooper walked.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,3,bot,0-0,Schreiner,Stevenson,G. Cardoza struck out swinging.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,3,bot,0-0,Schreiner,Stevenson,"J. DiCarlo tripled, 2 RBI; D. Hooper scored; T. Juarez scored, unearned.",https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,3,bot,0-0,Schreiner,Stevenson,"I. Hernandez doubled, RBI; J. DiCarlo scored.",https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,3,bot,0-0,Schreiner,Stevenson,J. Muniz grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,3,bot,0-0,Schreiner,Stevenson,I. Hernandez advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,3,bot,0-0,Schreiner,Stevenson,S. Gomez grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,3,top,0-0,Stevenson,Schreiner,R: 3 H: 2 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,4,top,0-0,Stevenson,Schreiner,Trent. Smoot struck out swinging.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,4,top,0-0,Stevenson,Schreiner,K. Fratesi singled.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,4,top,0-0,Stevenson,Schreiner,B. Perillo struck out swinging.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,4,top,0-0,Stevenson,Schreiner,A. Russo grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,4,top,0-0,Stevenson,Schreiner,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,4,bot,0-0,Schreiner,Stevenson,A. Sanchez hit by pitch.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,4,bot,0-0,Schreiner,Stevenson,"S. Joseph singled, bunt; A. Sanchez advanced to second.",https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,4,bot,0-0,Schreiner,Stevenson,T. Juarez struck out looking.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,4,bot,0-0,Schreiner,Stevenson,D. Hooper grounded out to ss; S. Joseph advanced to second on a fielder's choice; A. Sanchez advanced to third on a fielder's choice.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,4,bot,0-0,Schreiner,Stevenson,G. Cardoza grounded out to p.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,4,top,0-0,Stevenson,Schreiner,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,5,top,0-0,Stevenson,Schreiner,A. Jones flied out to cf.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,5,top,0-0,Stevenson,Schreiner,T. Holcomb singled.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,5,top,0-0,Stevenson,Schreiner,K. Carricato flied out to ss.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,5,top,0-0,Stevenson,Schreiner,W. Simmons struck out swinging.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,5,top,0-0,Stevenson,Schreiner,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,5,bot,0-0,Schreiner,Stevenson,J. Mayo to p for C. Mebel.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,5,bot,0-0,Schreiner,Stevenson,J. DiCarlo out at first 1b to p.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,5,bot,0-0,Schreiner,Stevenson,I. Hernandez singled.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,5,bot,0-0,Schreiner,Stevenson,J. Muniz hit into double play 3b to 2b to 1b; I. Hernandez out on the play.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,5,top,0-0,Stevenson,Schreiner,H: 1,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,6,top,0-0,Stevenson,Schreiner,T. Smoot grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,6,top,0-0,Stevenson,Schreiner,Trent. Smoot struck out looking.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,6,top,0-0,Stevenson,Schreiner,K. Fratesi hit by pitch.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,6,top,0-0,Stevenson,Schreiner,B. Perillo reached on an error by 3b; K. Fratesi advanced to second on an error by 3b.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,6,top,0-0,Stevenson,Schreiner,"A. Russo singled, RBI; B. Perillo advanced to second; K. Fratesi scored, unearned.",https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,6,top,0-0,Stevenson,Schreiner,L. Rogers to p for A. Cassimati.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,6,top,0-0,Stevenson,Schreiner,D. Scott pinch ran for A. Russo.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,6,top,0-0,Stevenson,Schreiner,A. Jones walked; D. Scott advanced to second; B. Perillo advanced to third.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,6,top,0-0,Stevenson,Schreiner,"T. Holcomb hit by pitch, RBI; A. Jones advanced to second; D. Scott advanced to third; B. Perillo scored, unearned.",https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,6,top,0-0,Stevenson,Schreiner,K. Carricato grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,6,bot,0-0,Schreiner,Stevenson,D. Scott to rf.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,6,bot,0-0,Schreiner,Stevenson,S. Gomez grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,6,bot,0-0,Schreiner,Stevenson,A. Sanchez hit by pitch.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,6,bot,0-0,Schreiner,Stevenson,S. Joseph reached on a fielder's choice; A. Sanchez out at second 3b to 2b.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,6,bot,0-0,Schreiner,Stevenson,"T. Juarez tripled, RBI; S. Joseph scored.",https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,6,bot,0-0,Schreiner,Stevenson,D. Hooper flied out to lf.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,7,top,0-0,Stevenson,Schreiner,W. Simmons walked.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,7,top,0-0,Stevenson,Schreiner,G. Sandifer to p for L. Rogers.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,7,top,0-0,Stevenson,Schreiner,T. Smoot flied out to cf.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,7,top,0-0,Stevenson,Schreiner,W. Simmons stole second.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,7,top,0-0,Stevenson,Schreiner,Trent. Smoot grounded out to 2b; W. Simmons advanced to third on a fielder's choice.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,7,top,0-0,Stevenson,Schreiner,K. Fratesi struck out swinging.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,7,top,0-0,Stevenson,Schreiner,LOB: 1,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,7,bot,0-0,Schreiner,Stevenson,M. Hinderlit to p for J. Mayo.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,7,bot,0-0,Schreiner,Stevenson,W. Mesa to c for Trent. Smoot.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,7,bot,0-0,Schreiner,Stevenson,G. Cardoza reached on an error by 3b.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,7,bot,0-0,Schreiner,Stevenson,J. DiCarlo singled; G. Cardoza advanced to second.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,7,bot,0-0,Schreiner,Stevenson,I. Hernandez singled; J. DiCarlo advanced to second; G. Cardoza advanced to third.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,7,bot,0-0,Schreiner,Stevenson,"J. Muniz fouled out to lf, SF, RBI; G. Cardoza scored, unearned.",https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,7,bot,0-0,Schreiner,Stevenson,J. Labrador to p for M. Hinderlit.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,7,bot,0-0,Schreiner,Stevenson,W. Vogt pinch hit for S. Gomez.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,7,bot,0-0,Schreiner,Stevenson,W. Vogt singled; I. Hernandez advanced to second; J. DiCarlo advanced to third.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,7,bot,0-0,Schreiner,Stevenson,"A. Sanchez doubled, 2 RBI; W. Vogt advanced to third; I. Hernandez scored; J. DiCarlo scored.",https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,7,bot,0-0,Schreiner,Stevenson,22 pinch ran for W. Vogt.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,7,bot,0-0,Schreiner,Stevenson,S. Joseph struck out swinging.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,7,bot,0-0,Schreiner,Stevenson,"T. Juarez singled, out at second c to ss, 2 RBI; A. Sanchez scored; 22 scored.",https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,7,top,0-0,Stevenson,Schreiner,R: 5 H: 5 E: 1,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,8,top,0-0,Stevenson,Schreiner,22 to 2b.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,8,top,0-0,Stevenson,Schreiner,B. Perillo walked.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,8,top,0-0,Stevenson,Schreiner,D. Scott lined out to lf.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,8,top,0-0,Stevenson,Schreiner,B. Perillo advanced to second on an error by p.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,8,top,0-0,Stevenson,Schreiner,"A. Jones singled, RBI; B. Perillo scored.",https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,8,top,0-0,Stevenson,Schreiner,T. Holcomb flied out to cf.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,8,top,0-0,Stevenson,Schreiner,A. Jones stole second.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,8,top,0-0,Stevenson,Schreiner,K. Carricato fouled out to 1b.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,8,bot,0-0,Schreiner,Stevenson,S. Hartman to p for J. Labrador.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,8,bot,0-0,Schreiner,Stevenson,D. Hooper singled.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,8,bot,0-0,Schreiner,Stevenson,G. Cardoza singled; D. Hooper advanced to second.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,8,bot,0-0,Schreiner,Stevenson,"J. DiCarlo singled, RBI; G. Cardoza advanced to second; D. Hooper scored.",https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,8,bot,0-0,Schreiner,Stevenson,I. Hernandez hit by pitch; J. DiCarlo advanced to second; G. Cardoza advanced to third.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,8,bot,0-0,Schreiner,Stevenson,"J. Muniz walked, RBI; I. Hernandez advanced to second; J. DiCarlo advanced to third; G. Cardoza scored.",https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,8,bot,0-0,Schreiner,Stevenson,L. Gersbeck to p for S. Hartman.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,8,bot,0-0,Schreiner,Stevenson,22 struck out swinging.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,8,bot,0-0,Schreiner,Stevenson,"A. Sanchez walked, RBI; J. Muniz advanced to second; I. Hernandez advanced to third; J. DiCarlo scored.",https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,8,bot,0-0,Schreiner,Stevenson,S. Joseph hit into double play 3b to 1b; A. Sanchez advanced to second; J. Muniz out on the play.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,9,top,0-0,Stevenson,Schreiner,S. Joseph to lf.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,9,top,0-0,Stevenson,Schreiner,A. Recio to cf for T. Juarez.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,9,top,0-0,Stevenson,Schreiner,W. Simmons fouled out to 1b.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,9,top,0-0,Stevenson,Schreiner,J. Baptist pinch hit for T. Smoot.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,9,top,0-0,Stevenson,Schreiner,J. Baptist grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
02/13/2022,Schreiner University,NA,9,top,0-0,Stevenson,Schreiner,W. Mesa flied out to cf.,https://stats.ncaa.org/game/play_by_play/5208245,5208245
