date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/23/2022,"Mason, OH",NA,3,top,4-1,West Liberty,Malone,LOB: 1,https://stats.ncaa.org/game/play_by_play/5218722,5218722
02/23/2022,"Mason, OH",NA,4,top,4-1,West Liberty,Malone,J. Delbrugge grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5218722,5218722
02/23/2022,"Mason, OH",NA,4,top,4-1,West Liberty,Malone,R. Talbert walked.,https://stats.ncaa.org/game/play_by_play/5218722,5218722
02/23/2022,"Mason, OH",NA,4,top,4-1,West Liberty,Malone,R. Talbert stole second.,https://stats.ncaa.org/game/play_by_play/5218722,5218722
02/23/2022,"Mason, OH",NA,4,top,4-1,West Liberty,Malone,R. Salvatori struck out swinging.,https://stats.ncaa.org/game/play_by_play/5218722,5218722
02/23/2022,"Mason, OH",NA,4,top,4-1,West Liberty,Malone,T. Helmke grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5218722,5218722
02/23/2022,"Mason, OH",NA,4,top,4-2,West Liberty,Malone,LOB: 1,https://stats.ncaa.org/game/play_by_play/5218722,5218722
02/23/2022,"Mason, OH",NA,4,bot,4-1,Malone,West Liberty,C. Martin hit by pitch.,https://stats.ncaa.org/game/play_by_play/5218722,5218722
02/23/2022,"Mason, OH",NA,4,bot,4-1,Malone,West Liberty,E. Balzano grounded out to 2b; C. Martin advanced to second.,https://stats.ncaa.org/game/play_by_play/5218722,5218722
02/23/2022,"Mason, OH",NA,4,bot,4-1,Malone,West Liberty,J. Philippi grounded out to ss; C. Martin advanced to third.,https://stats.ncaa.org/game/play_by_play/5218722,5218722
02/23/2022,"Mason, OH",NA,4,bot,4-2,Malone,West Liberty,"C. Maley singled, RBI; C. Martin scored.",https://stats.ncaa.org/game/play_by_play/5218722,5218722
02/23/2022,"Mason, OH",NA,4,bot,4-2,Malone,West Liberty,A. Nupp pinch ran for C. Maley.,https://stats.ncaa.org/game/play_by_play/5218722,5218722
02/23/2022,"Mason, OH",NA,4,bot,4-2,Malone,West Liberty,J. Snyder singled; A. Nupp advanced to second.,https://stats.ncaa.org/game/play_by_play/5218722,5218722
02/23/2022,"Mason, OH",NA,4,bot,4-2,Malone,West Liberty,E. Swan hit by pitch; J. Snyder advanced to second; A. Nupp advanced to third.,https://stats.ncaa.org/game/play_by_play/5218722,5218722
02/23/2022,"Mason, OH",NA,4,bot,4-2,Malone,West Liberty,T. Gingerich grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5218722,5218722
02/23/2022,"Mason, OH",NA,4,top,4-2,West Liberty,Malone,R: 1 H: 2 LOB: 3,https://stats.ncaa.org/game/play_by_play/5218722,5218722
02/23/2022,"Mason, OH",NA,5,top,4-2,West Liberty,Malone,C. Criss to c for A. Nupp.,https://stats.ncaa.org/game/play_by_play/5218722,5218722
02/23/2022,"Mason, OH",NA,5,top,4-2,West Liberty,Malone,B. Goodyear grounded out to p.,https://stats.ncaa.org/game/play_by_play/5218722,5218722
02/23/2022,"Mason, OH",NA,5,top,4-2,West Liberty,Malone,K. Blomquist singled.,https://stats.ncaa.org/game/play_by_play/5218722,5218722
02/23/2022,"Mason, OH",NA,5,top,4-2,West Liberty,Malone,Z. Hawkins struck out swinging.,https://stats.ncaa.org/game/play_by_play/5218722,5218722
02/23/2022,"Mason, OH",NA,5,top,4-2,West Liberty,Malone,K. McGee flied out to cf.,https://stats.ncaa.org/game/play_by_play/5218722,5218722
02/23/2022,"Mason, OH",NA,5,top,4-4,West Liberty,Malone,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5218722,5218722
02/23/2022,"Mason, OH",NA,5,bot,4-2,Malone,West Liberty,E. Conley to p for I. Brady.,https://stats.ncaa.org/game/play_by_play/5218722,5218722
02/23/2022,"Mason, OH",NA,5,bot,4-2,Malone,West Liberty,J. Tonelli singled to shortstop.,https://stats.ncaa.org/game/play_by_play/5218722,5218722
02/23/2022,"Mason, OH",NA,5,bot,4-2,Malone,West Liberty,J. Aleman lined out to cf.,https://stats.ncaa.org/game/play_by_play/5218722,5218722
02/23/2022,"Mason, OH",NA,5,bot,4-3,Malone,West Liberty,"C. Martin tripled to center field, RBI; J. Tonelli scored, unearned.",https://stats.ncaa.org/game/play_by_play/5218722,5218722
02/23/2022,"Mason, OH",NA,5,bot,4-4,Malone,West Liberty,"E. Balzano flied out to lf, SAC, RBI; C. Martin scored.",https://stats.ncaa.org/game/play_by_play/5218722,5218722
02/23/2022,"Mason, OH",NA,5,bot,4-4,Malone,West Liberty,J. Philippi grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5218722,5218722
02/23/2022,"Mason, OH",NA,5,top,4-4,West Liberty,Malone,R: 2 H: 2,https://stats.ncaa.org/game/play_by_play/5218722,5218722
02/23/2022,"Mason, OH",NA,6,top,4-4,West Liberty,Malone,M. Maurer to p for T. Jackson.,https://stats.ncaa.org/game/play_by_play/5218722,5218722
02/23/2022,"Mason, OH",NA,6,top,4-4,West Liberty,Malone,C. Ferguson walked.,https://stats.ncaa.org/game/play_by_play/5218722,5218722
02/23/2022,"Mason, OH",NA,6,top,4-4,West Liberty,Malone,J. Delbrugge popped up to p.,https://stats.ncaa.org/game/play_by_play/5218722,5218722
02/23/2022,"Mason, OH",NA,6,top,4-4,West Liberty,Malone,R. Talbert flied out to lf.,https://stats.ncaa.org/game/play_by_play/5218722,5218722
02/23/2022,"Mason, OH",NA,6,top,4-4,West Liberty,Malone,R. Salvatori struck out looking.,https://stats.ncaa.org/game/play_by_play/5218722,5218722
02/23/2022,"Mason, OH",NA,6,top,4-7,West Liberty,Malone,LOB: 1,https://stats.ncaa.org/game/play_by_play/5218722,5218722
02/23/2022,"Mason, OH",NA,6,bot,4-4,Malone,West Liberty,C. Criss grounded out to p.,https://stats.ncaa.org/game/play_by_play/5218722,5218722
02/23/2022,"Mason, OH",NA,6,bot,4-4,Malone,West Liberty,J. Snyder hit by pitch.,https://stats.ncaa.org/game/play_by_play/5218722,5218722
02/23/2022,"Mason, OH",NA,6,bot,4-4,Malone,West Liberty,J. Snyder stole second.,https://stats.ncaa.org/game/play_by_play/5218722,5218722
02/23/2022,"Mason, OH",NA,6,bot,4-4,Malone,West Liberty,E. Swan walked.,https://stats.ncaa.org/game/play_by_play/5218722,5218722
02/23/2022,"Mason, OH",NA,6,bot,4-4,Malone,West Liberty,T. Gingerich struck out looking.,https://stats.ncaa.org/game/play_by_play/5218722,5218722
02/23/2022,"Mason, OH",NA,6,bot,4-5,Malone,West Liberty,"J. Tonelli singled to second base, RBI; E. Swan advanced to third; J. Snyder scored.",https://stats.ncaa.org/game/play_by_play/5218722,5218722
02/23/2022,"Mason, OH",NA,6,bot,4-6,Malone,West Liberty,"J. Aleman singled to third base, RBI; J. Tonelli advanced to third; E. Swan scored.",https://stats.ncaa.org/game/play_by_play/5218722,5218722
02/23/2022,"Mason, OH",NA,6,bot,4-6,Malone,West Liberty,S. Aulick to p for E. Conley.,https://stats.ncaa.org/game/play_by_play/5218722,5218722
02/23/2022,"Mason, OH",NA,6,bot,4-7,Malone,West Liberty,J. Aleman stole second; J. Tonelli stole home.,https://stats.ncaa.org/game/play_by_play/5218722,5218722
02/23/2022,"Mason, OH",NA,6,bot,4-7,Malone,West Liberty,C. Martin flied out to lf.,https://stats.ncaa.org/game/play_by_play/5218722,5218722
02/23/2022,"Mason, OH",NA,6,top,4-7,West Liberty,Malone,R: 2 H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5218722,5218722
02/23/2022,"Mason, OH",NA,7,top,4-7,West Liberty,Malone,T. Helmke walked.,https://stats.ncaa.org/game/play_by_play/5218722,5218722
02/23/2022,"Mason, OH",NA,7,top,4-7,West Liberty,Malone,B. Goodyear struck out swinging.,https://stats.ncaa.org/game/play_by_play/5218722,5218722
02/23/2022,"Mason, OH",NA,7,top,4-7,West Liberty,Malone,K. Blomquist doubled to center field; T. Helmke advanced to third.,https://stats.ncaa.org/game/play_by_play/5218722,5218722
02/23/2022,"Mason, OH",NA,7,top,4-7,West Liberty,Malone,B. Corley pinch ran for K. Blomquist.,https://stats.ncaa.org/game/play_by_play/5218722,5218722
02/23/2022,"Mason, OH",NA,7,top,4-7,West Liberty,Malone,Z. Hawkins walked.,https://stats.ncaa.org/game/play_by_play/5218722,5218722
02/23/2022,"Mason, OH",NA,7,top,4-7,West Liberty,Malone,J. Salvatori pinch ran for Z. Hawkins.,https://stats.ncaa.org/game/play_by_play/5218722,5218722
02/23/2022,"Mason, OH",NA,7,top,5-7,West Liberty,Malone,"K. McGee lined out to cf, SAC, RBI; T. Helmke scored.",https://stats.ncaa.org/game/play_by_play/5218722,5218722
02/23/2022,"Mason, OH",NA,7,top,5-7,West Liberty,Malone,C. Ferguson struck out looking.,https://stats.ncaa.org/game/play_by_play/5218722,5218722
