date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/02/2022,"MELBOURNE, FLA",NA,2,top,1-0,Rollins,Florida Tech,K. BULLOCK grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,2,bot,1-0,Florida Tech,Rollins,B. Parrish singled to right field.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,2,bot,1-0,Florida Tech,Rollins,"D. Owens reached first on a fielding error by cf, advanced to second3a B. Parrish advanced to third.",https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,2,bot,1-1,Florida Tech,Rollins,"A. Eldridge grounded out to ss, RBI3a D. Owens advanced to third3a B. Parrish scored, unearned.",https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,2,bot,1-2,Florida Tech,Rollins,"H. Kimball singled through the left side, RBI3a D. Owens scored, unearned.",https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,2,bot,1-2,Florida Tech,Rollins,S. Schner grounded out to c3a H. Kimball advanced to second.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,2,bot,1-2,Florida Tech,Rollins,J. Newton grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,2,bot,1-2,Florida Tech,Rollins,R: 2 H: 2 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,3,top,1-2,Rollins,Florida Tech,T. Mira struck out swinging.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,3,top,1-2,Rollins,Florida Tech,N. Santucci popped up to ss.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,3,top,1-2,Rollins,Florida Tech,C. Achuff struck out swinging.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,3,bot,1-2,Florida Tech,Rollins,"D. Dahonos struck out swinging, out at first c to 1b.",https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,3,bot,1-2,Florida Tech,Rollins,P. Castillo grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,3,bot,1-2,Florida Tech,Rollins,D. Garcia grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,4,top,1-2,Rollins,Florida Tech,C. Meehan singled to left field.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,4,top,1-2,Rollins,Florida Tech,Je. Whitehea singled up the middle3a C. Meehan advanced to second.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,4,top,2-2,Rollins,Florida Tech,"A. Torres doubled to left field, RBI3a Je. Whitehea advanced to third3a C. Meehan scored.",https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,4,top,2-2,Rollins,Florida Tech,P. Smith popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,4,top,3-2,Rollins,Florida Tech,"A. HEALY singled to right field, RBI3a A. Torres advanced to third3a Je. Whitehea scored.",https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,4,top,3-2,Rollins,Florida Tech,D. Vassallo to p for B. Villa.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,4,top,3-2,Rollins,Florida Tech,K. BULLOCK struck out swinging3a A. HEALY stole second.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,4,top,5-2,Rollins,Florida Tech,"T. Mira singled to center field, 2 RBI3a A. HEALY scored3a A. Torres scored.",https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,4,top,5-2,Rollins,Florida Tech,N. Santucci popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,4,bot,5-2,Florida Tech,Rollins,B. Parrish flied out to lf.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,4,bot,5-2,Florida Tech,Rollins,D. Owens grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,4,bot,5-2,Florida Tech,Rollins,A. Eldridge flied out to lf.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,5,top,5-2,Rollins,Florida Tech,C. Achuff grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,5,top,5-2,Rollins,Florida Tech,C. Meehan grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,5,top,5-2,Rollins,Florida Tech,Je. Whitehea grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,5,bot,5-2,Florida Tech,Rollins,J. Alintof to p for Ja. Whitehea.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,5,bot,5-2,Florida Tech,Rollins,H. Kimball struck out swinging.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,5,bot,5-2,Florida Tech,Rollins,S. Schner flied out to lf.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,5,bot,5-2,Florida Tech,Rollins,J. Newton flied out to lf.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,6,top,5-2,Rollins,Florida Tech,A. Torres flied out to cf.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,6,top,5-2,Rollins,Florida Tech,P. Smith walked.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,6,top,5-2,Rollins,Florida Tech,A. HEALY singled to center field3a P. Smith advanced to second.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,6,top,5-2,Rollins,Florida Tech,K. BULLOCK struck out looking.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,6,top,5-2,Rollins,Florida Tech,T. Mira struck out looking.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,6,top,5-2,Rollins,Florida Tech,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,6,bot,5-2,Florida Tech,Rollins,D. Dahonos grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,6,bot,5-2,Florida Tech,Rollins,P. Castillo flied out to lf.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,6,bot,5-2,Florida Tech,Rollins,D. Garcia flied out to rf.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,7,top,5-2,Rollins,Florida Tech,N. Santucci struck out swinging.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,7,top,5-2,Rollins,Florida Tech,C. Achuff walked.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,7,top,5-2,Rollins,Florida Tech,C. Meehan flied out to rf.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,7,top,5-2,Rollins,Florida Tech,Je. Whitehea grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,7,top,5-2,Rollins,Florida Tech,LOB: 1,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,7,bot,5-2,Florida Tech,Rollins,B. Parrish grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,7,bot,5-2,Florida Tech,Rollins,D. Owens grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,7,bot,5-2,Florida Tech,Rollins,A. Eldridge struck out swinging.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,8,top,5-2,Rollins,Florida Tech,A. Dunham to p for D. Vassallo.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,8,top,5-2,Rollins,Florida Tech,A. Torres grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,8,top,5-2,Rollins,Florida Tech,P. Smith walked.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,8,top,5-2,Rollins,Florida Tech,A. HEALY doubled down the lf line3a P. Smith advanced to third.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,8,top,5-2,Rollins,Florida Tech,K. BULLOCK walked.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,8,top,5-2,Rollins,Florida Tech,A. Rodriguez to p for A. Dunham.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,8,top,7-2,Rollins,Florida Tech,"T. Mira singled to right field, 2 RBI3a K. BULLOCK advanced to third3a A. HEALY scored3a P. Smith scored.",https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,8,top,7-2,Rollins,Florida Tech,N. Santucci lined out to ss.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,8,top,7-2,Rollins,Florida Tech,C. Achuff hit by pitch3a T. Mira advanced to second.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,8,top,7-2,Rollins,Florida Tech,C. Meehan out at first 1b to p.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,8,bot,7-2,Florida Tech,Rollins,H. Kimball singled to right field.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,8,bot,7-2,Florida Tech,Rollins,S. Schner singled to second base3a H. Kimball advanced to second.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,8,bot,7-2,Florida Tech,Rollins,J. Newton grounded into double play 2b to ss to 1b3a S. Schner out on the play3a H. Kimball advanced to third.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,8,bot,7-2,Florida Tech,Rollins,D. Dahonos grounded out to p.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,9,top,7-2,Rollins,Florida Tech,A. Pryzgoda to p for A. Rodriguez.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,9,top,7-2,Rollins,Florida Tech,Je. Whitehea struck out looking.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,9,top,7-2,Rollins,Florida Tech,A. Torres struck out looking.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,9,top,7-2,Rollins,Florida Tech,P. Smith singled to left field.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,9,top,7-2,Rollins,Florida Tech,A. HEALY grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,9,top,7-2,Rollins,Florida Tech,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,9,bot,7-2,Florida Tech,Rollins,A. Long to p for J. Alintof.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,9,bot,7-2,Florida Tech,Rollins,P. Castillo walked.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,9,bot,7-2,Florida Tech,Rollins,P. Castillo advanced to second on a balk.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,9,bot,7-2,Florida Tech,Rollins,D. Garcia flied out to lf.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,9,bot,7-2,Florida Tech,Rollins,B. Parrish flied out to lf.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,9,bot,7-2,Florida Tech,Rollins,D. Owens struck out looking.,https://stats.ncaa.org/game/play_by_play/5215753,5215753
02/02/2022,"MELBOURNE, FLA",NA,9,top,7-2,Rollins,Florida Tech,LOB: 1,https://stats.ncaa.org/game/play_by_play/5215753,5215753
