date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/19/2022,"Atlanta, Ga.",NA,2,bot,0-0,Georgia St.,Purdue Fort Wayne,"Cheney, G. singled up the middle (0-0).",https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,2,bot,0-0,Georgia St.,Purdue Fort Wayne,"Cheney, G. stole second.",https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,2,bot,0-0,Georgia St.,Purdue Fort Wayne,"Smith, J. struck out swinging (2-2 BKSBS).",https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,2,bot,0-0,Georgia St.,Purdue Fort Wayne,"Mize, W. struck out looking (2-2 BBSFK).",https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,2,bot,0-0,Georgia St.,Purdue Fort Wayne,"Jackson, J. popped up to 2b (1-1 BS).",https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,2,bot,0-0,Georgia St.,Purdue Fort Wayne,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,3,top,0-0,Purdue Fort Wayne,Georgia St.,L. Miles struck out swinging (0-2 SSS).,https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,3,top,0-0,Purdue Fort Wayne,Georgia St.,Fitzpatrick singled to left field (0-1 F).,https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,3,top,0-0,Purdue Fort Wayne,Georgia St.,J. Lang walked (3-2 FBBBFB)3a Fitzpatrick advanced to second.,https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,3,top,3-0,Purdue Fort Wayne,Georgia St.,"G. Lake homered to center field, 3 RBI (0-0)3a J. Lang scored3a Fitzpatrick scored.",https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,3,top,3-0,Purdue Fort Wayne,Georgia St.,B. Blackford struck out looking (2-2 BKFFFFBFK).,https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,3,top,3-0,Purdue Fort Wayne,Georgia St.,I. Hart flied out to cf (0-0).,https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,3,bot,3-0,Georgia St.,Purdue Fort Wayne,"Donohoe, J. flied out to lf (2-0 BB).",https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,3,bot,3-0,Georgia St.,Purdue Fort Wayne,"Marchman, B. flied out to lf (1-2 KFB).",https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,3,bot,3-0,Georgia St.,Purdue Fort Wayne,"Ryerson, M. walked (3-1 BSBBB).",https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,3,bot,3-0,Georgia St.,Purdue Fort Wayne,"Jones, C. popped up to cf (2-1 KBB).",https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,4,top,3-0,Purdue Fort Wayne,Georgia St.,"Dow, J. to p for Horton, T..",https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,4,top,3-0,Purdue Fort Wayne,Georgia St.,A. Evenson out at first 1b to p (0-0).,https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,4,top,3-0,Purdue Fort Wayne,Georgia St.,J. Bickel struck out swinging (2-2 KFBBS).,https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,4,top,3-0,Purdue Fort Wayne,Georgia St.,C. Nelis grounded out to 2b (1-2 BKF).,https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,4,bot,3-0,Georgia St.,Purdue Fort Wayne,"Pearson, D. singled to left field (3-2 BKFBB).",https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,4,bot,3-0,Georgia St.,Purdue Fort Wayne,"Cheney, G. singled to right field (1-1 BK)3a Pearson, D. advanced to third.",https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,4,bot,3-1,Georgia St.,Purdue Fort Wayne,"Smith, J. lined out to lf, SF, RBI (0-0)3a Pearson, D. scored.",https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,4,bot,3-1,Georgia St.,Purdue Fort Wayne,"Cheney, G. out at second c to ss, caught stealing.",https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,4,bot,3-1,Georgia St.,Purdue Fort Wayne,"Mize, W. singled to center field (2-2 BSSB).",https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,4,bot,3-1,Georgia St.,Purdue Fort Wayne,"Mize, W. advanced to second on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,4,bot,3-1,Georgia St.,Purdue Fort Wayne,"Jackson, J. flied out to cf (1-1 BF).",https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,4,bot,3-1,Georgia St.,Purdue Fort Wayne,R: 1 H: 3 LOB: 1,https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,5,top,3-1,Purdue Fort Wayne,Georgia St.,L. Miles grounded out to 2b (1-1 BF).,https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,5,top,3-1,Purdue Fort Wayne,Georgia St.,Fitzpatrick struck out swinging (1-2 FSBS).,https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,5,top,3-1,Purdue Fort Wayne,Georgia St.,J. Lang struck out swinging (0-2 SFS).,https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,5,bot,3-1,Georgia St.,Purdue Fort Wayne,"Donohoe, J. grounded out to 2b (2-0 BB).",https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,5,bot,3-1,Georgia St.,Purdue Fort Wayne,"Marchman, B. grounded out to ss (0-2 KK).",https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,5,bot,3-1,Georgia St.,Purdue Fort Wayne,"Ryerson, M. hit by pitch (1-2 KKBF).",https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,5,bot,3-1,Georgia St.,Purdue Fort Wayne,"Jones, C. singled through the left side (1-1 BK)3a Ryerson, M. advanced to second.",https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,5,bot,3-1,Georgia St.,Purdue Fort Wayne,"Pearson, D. popped up to 1b (0-0).",https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,5,bot,3-1,Georgia St.,Purdue Fort Wayne,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,6,top,3-1,Purdue Fort Wayne,Georgia St.,G. Lake walked (3-1 BBBKB).,https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,6,top,3-1,Purdue Fort Wayne,Georgia St.,"B. Blackford singled to right field (0-1 F)3a G. Lake advanced to second, out at third rf to 3b.",https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,6,top,5-1,Purdue Fort Wayne,Georgia St.,"I. Hart homered to left center, 2 RBI (0-0)3a B. Blackford scored.",https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,6,top,5-1,Purdue Fort Wayne,Georgia St.,A. Evenson flied out to cf (0-1 K).,https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,6,top,5-1,Purdue Fort Wayne,Georgia St.,J. Bickel singled up the middle (2-2 SBSBFF).,https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,6,top,5-1,Purdue Fort Wayne,Georgia St.,"Riesselmann to p for Dow, J..",https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,6,top,5-1,Purdue Fort Wayne,Georgia St.,J. Bickel stole second.,https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,6,top,5-1,Purdue Fort Wayne,Georgia St.,C. Nelis grounded out to ss (1-0 B).,https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,6,bot,5-1,Georgia St.,Purdue Fort Wayne,J. Myer to p for M. Spencer.,https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,6,bot,5-1,Georgia St.,Purdue Fort Wayne,"Cheney, G. walked (3-1 BBBKB).",https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,6,bot,5-1,Georgia St.,Purdue Fort Wayne,"Smith, J. grounded into double play 2b to ss to 1b (0-2 KF)3a Cheney, G. out on the play.",https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,6,bot,5-1,Georgia St.,Purdue Fort Wayne,"Mize, W. grounded out to ss (0-0).",https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,7,top,5-1,Purdue Fort Wayne,Georgia St.,L. Miles popped up to 2b (3-2 BBKFB).,https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,7,top,5-1,Purdue Fort Wayne,Georgia St.,Fitzpatrick grounded out to 3b (1-0 B).,https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,7,top,5-1,Purdue Fort Wayne,Georgia St.,J. Lang struck out swinging (2-2 BFKFBFS).,https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,7,bot,5-1,Georgia St.,Purdue Fort Wayne,"Jackson, J. singled to left center (0-0).",https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,7,bot,5-1,Georgia St.,Purdue Fort Wayne,"Stewart, C. pinch hit for Donohoe, J..",https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,7,bot,5-1,Georgia St.,Purdue Fort Wayne,"Stewart, C. struck out swinging (0-2 SKS).",https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,7,bot,5-1,Georgia St.,Purdue Fort Wayne,"Strickland pinch hit for Marchman, B..",https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,7,bot,5-1,Georgia St.,Purdue Fort Wayne,Strickland flied out to rf (2-1 BBS).,https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,7,bot,5-1,Georgia St.,Purdue Fort Wayne,"Ryerson, M. singled to center field (1-0 B)3a Jackson, J. advanced to second.",https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,7,bot,5-2,Georgia St.,Purdue Fort Wayne,"Jones, C. singled to right field, advanced to second (3-1 BBBK)3a Ryerson, M. advanced to third3a Jackson, J. advanced to third, scored on a throwing error by rf, unearned.",https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,7,bot,5-4,Georgia St.,Purdue Fort Wayne,"Pearson, D. singled to right center, 2 RBI (2-2 KBKBF)3a Jones, C. scored, unearned3a Ryerson, M. scored, unearned.",https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,7,bot,5-4,Georgia St.,Purdue Fort Wayne,"Cheney, G. grounded out to 2b (1-2 KFB).",https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,7,bot,5-4,Georgia St.,Purdue Fort Wayne,R: 3 H: 4 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,8,top,5-4,Purdue Fort Wayne,Georgia St.,"Abboud, D. to 2b for Stewart, C..",https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,8,top,5-4,Purdue Fort Wayne,Georgia St.,Wullenweber to c for Strickland.,https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,8,top,5-4,Purdue Fort Wayne,Georgia St.,"Clark, S. to p for Riesselmann.",https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,8,top,5-4,Purdue Fort Wayne,Georgia St.,G. Lake struck out looking (2-2 KKBBK).,https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,8,top,5-4,Purdue Fort Wayne,Georgia St.,B. Blackford walked (3-1 BBBSB).,https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,8,top,5-4,Purdue Fort Wayne,Georgia St.,I. Hart hit by pitch (2-1 BKB)3a B. Blackford advanced to second.,https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,8,top,5-4,Purdue Fort Wayne,Georgia St.,A. Evenson reached on a fielder's choice to second base (0-1 K)3a I. Hart out at second 2b unassisted3a B. Blackford advanced to third.,https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,8,top,5-4,Purdue Fort Wayne,Georgia St.,J. Bickel struck out swinging (1-2 BKKS).,https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,8,top,5-5,Purdue Fort Wayne,Georgia St.,LOB: 2,https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,8,bot,5-4,Georgia St.,Purdue Fort Wayne,"Smith, J. doubled to right field (1-0 B).",https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,8,bot,5-4,Georgia St.,Purdue Fort Wayne,"Mize, W. flied out to cf (3-0 BBB)3a Smith, J. advanced to third.",https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,8,bot,5-5,Georgia St.,Purdue Fort Wayne,"Smith, J. scored on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,8,bot,5-5,Georgia St.,Purdue Fort Wayne,"Jackson, J. flied out to cf (3-0 BBB).",https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,8,bot,5-5,Georgia St.,Purdue Fort Wayne,"Abboud, D. reached on a fielding error by ss (1-0 B).",https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,8,bot,5-5,Georgia St.,Purdue Fort Wayne,"Abboud, D. out at second c to ss.",https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,8,top,5-5,Purdue Fort Wayne,Georgia St.,R: 1 H: 1 E: 1,https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,9,top,5-5,Purdue Fort Wayne,Georgia St.,B. Higgins pinch hit for C. Nelis.,https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,9,top,5-5,Purdue Fort Wayne,Georgia St.,B. Higgins struck out looking (2-2 BBKKK).,https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,9,top,5-5,Purdue Fort Wayne,Georgia St.,L. Miles struck out looking (1-2 SKBK).,https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,9,top,5-5,Purdue Fort Wayne,Georgia St.,Fitzpatrick struck out swinging (1-2 BSFS).,https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,9,bot,5-5,Georgia St.,Purdue Fort Wayne,J. Lang to 3b.,https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,9,bot,5-5,Georgia St.,Purdue Fort Wayne,J. Bickel to 2b.,https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,9,bot,5-5,Georgia St.,Purdue Fort Wayne,B. Higgins to rf.,https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,9,bot,5-5,Georgia St.,Purdue Fort Wayne,"Boynton, L. to c for Wullenweber.",https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,9,bot,5-5,Georgia St.,Purdue Fort Wayne,"Boynton, L. reached on a fielding error by 3b, advanced to second on a throwing error by ss (0-0).",https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,9,bot,5-5,Georgia St.,Purdue Fort Wayne,"Ryerson, M. intentionally walked.",https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,9,bot,5-5,Georgia St.,Purdue Fort Wayne,"Jones, C. flied out to cf (2-1 BBS)3a Boynton, L. advanced to third.",https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,9,bot,5-6,Georgia St.,Purdue Fort Wayne,"Pearson, D. flied out to rf, SF, RBI (0-1 K)3a Boynton, L. scored, unearned.",https://stats.ncaa.org/game/play_by_play/5210052,5210052
02/19/2022,"Atlanta, Ga.",NA,9,bot,5-6,Georgia St.,Purdue Fort Wayne,R: 1 E: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5210052,5210052
