date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/20/2022,"Cary, N.C.",NA,5,bot,3-2,Goldey-Beacom,Mercy,Maxwell advanced to second on a wild pitch; Kampes advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,5,bot,3-2,Goldey-Beacom,Mercy,Awtry walked.,https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,5,bot,3-2,Goldey-Beacom,Mercy,Megginson flied out to rf.,https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,6,top,3-2,Mercy,Goldey-Beacom,Giblin struck out.,https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,6,top,3-2,Mercy,Goldey-Beacom,Wootten reached on an error by 1b.,https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,6,top,3-2,Mercy,Goldey-Beacom,Ruland struck out.,https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,6,top,3-2,Mercy,Goldey-Beacom,Asaro struck out.,https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,6,top,3-2,Mercy,Goldey-Beacom,E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,6,bot,3-2,Goldey-Beacom,Mercy,Fowler grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,6,bot,3-2,Goldey-Beacom,Mercy,Walker lined out to lf.,https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,6,bot,3-2,Goldey-Beacom,Mercy,Kolmansberge walked.,https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,6,bot,3-2,Goldey-Beacom,Mercy,Jourdan flied out to 2b.,https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,6,top,3-2,Mercy,Goldey-Beacom,LOB: 1,https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,7,top,3-2,Mercy,Goldey-Beacom,"Schmidt to p for Jump, Justin.",https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,7,top,3-2,Mercy,Goldey-Beacom,Saltzman struck out.,https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,7,top,3-2,Mercy,Goldey-Beacom,Caballero walked.,https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,7,top,3-2,Mercy,Goldey-Beacom,"Caballero out at second c to 2b, caught stealing.",https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,7,top,3-2,Mercy,Goldey-Beacom,Liguori reached on an error by 1b.,https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,7,top,3-2,Mercy,Goldey-Beacom,Liguori stole second.,https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,7,top,3-2,Mercy,Goldey-Beacom,Gonzalez struck out.,https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,7,top,3-3,Mercy,Goldey-Beacom,E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,7,bot,3-2,Goldey-Beacom,Mercy,Seckler to p for Diforio.,https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,7,bot,3-2,Goldey-Beacom,Mercy,"Kampes reached on an error by 3b, advanced to second on the error.",https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,7,bot,3-2,Goldey-Beacom,Mercy,Johnson grounded out to 2b; Kampes advanced to third.,https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,7,bot,3-3,Goldey-Beacom,Mercy,"Maxwell singled, RBI; Kampes scored, unearned.",https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,7,bot,3-3,Goldey-Beacom,Mercy,Maxwell stole second.,https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,7,bot,3-3,Goldey-Beacom,Mercy,Awtry struck out.,https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,7,bot,3-3,Goldey-Beacom,Mercy,Megginson grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,7,top,3-3,Mercy,Goldey-Beacom,R: 1 H: 1 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,8,top,3-3,Mercy,Goldey-Beacom,"Awtry, Micha to p for Jump, Justin.",https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,8,top,3-3,Mercy,Goldey-Beacom,Glennerster walked.,https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,8,top,3-3,Mercy,Goldey-Beacom,Giblin singled; Glennerster advanced to second.,https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,8,top,4-3,Mercy,Goldey-Beacom,"Wootten reached on a fielder's choice, RBI; Giblin out at second 1b to ss to 1b to ss; Glennerster scored.",https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,8,top,4-3,Mercy,Goldey-Beacom,Ruland struck out looking.,https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,8,top,4-3,Mercy,Goldey-Beacom,Asaro lined out to 3b.,https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,8,bot,4-3,Goldey-Beacom,Mercy,Fowler struck out looking.,https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,8,bot,4-3,Goldey-Beacom,Mercy,Walker flied out to cf.,https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,8,bot,4-3,Goldey-Beacom,Mercy,Kolmansberge flied out to cf.,https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,9,top,4-3,Mercy,Goldey-Beacom,Baginski to 1b for Jourdan.,https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,9,top,4-3,Mercy,Goldey-Beacom,"Jump to p for Awtry, Micha.",https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,9,top,4-3,Mercy,Goldey-Beacom,Saltzman walked.,https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,9,top,4-3,Mercy,Goldey-Beacom,Saltzman stole second.,https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,9,top,5-3,Mercy,Goldey-Beacom,"Caballero singled, RBI; Saltzman scored.",https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,9,top,5-3,Mercy,Goldey-Beacom,Liguori struck out.,https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,9,top,5-3,Mercy,Goldey-Beacom,"Gonzalez reached on a fielder's choice; Caballero advanced to second on an error by 1b, advanced to third on the error, out at home ss to c.",https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,9,top,5-3,Mercy,Goldey-Beacom,Glennerster walked; Gonzalez advanced to second.,https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,9,top,5-3,Mercy,Goldey-Beacom,Federici to p for Jump.,https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,9,top,5-3,Mercy,Goldey-Beacom,Giblin hit by pitch; Glennerster advanced to second; Gonzalez advanced to third.,https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,9,top,6-3,Mercy,Goldey-Beacom,"Wootten walked, RBI; Giblin advanced to second; Glennerster advanced to third; Gonzalez scored.",https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,9,top,6-3,Mercy,Goldey-Beacom,Hoti pinch hit for Ruland.,https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,9,top,6-3,Mercy,Goldey-Beacom,Hoti struck out looking.,https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,9,bot,6-3,Goldey-Beacom,Mercy,Baginski struck out.,https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,9,bot,6-3,Goldey-Beacom,Mercy,Kampes flied out to 1b.,https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,9,bot,6-3,Goldey-Beacom,Mercy,Johnson tripled.,https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,9,bot,6-5,Goldey-Beacom,Mercy,"Maxwell homered, 2 RBI; Johnson scored.",https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,9,bot,6-5,Goldey-Beacom,Mercy,Awtry singled.,https://stats.ncaa.org/game/play_by_play/5212415,5212415
02/20/2022,"Cary, N.C.",NA,9,bot,6-5,Goldey-Beacom,Mercy,Megginson flied out to cf.,https://stats.ncaa.org/game/play_by_play/5212415,5212415
