date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/20/2022,"Arlington, TX",NA,3,top,0-0,Arizona,Texas Tech,"O'Tremba, T. walked; Bingham, M. advanced to second.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,3,top,0-0,Arizona,Texas Tech,"Davis, C. struck out swinging, out at first c to 1b.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,3,top,0-0,Arizona,Texas Tech,LOB: 2,https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,3,bot,0-0,Texas Tech,Arizona,"White, H. flied out to cf.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,3,bot,0-0,Texas Tech,Arizona,"Carter, D. flied out to rf to right center.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,3,bot,0-0,Texas Tech,Arizona,"Kelly, P. flied out to lf.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,4,top,0-0,Arizona,Texas Tech,"Turley, N. flied out to cf to left center.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,4,top,0-0,Arizona,Texas Tech,"Paugh, B. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,4,top,0-0,Arizona,Texas Tech,Casagrande struck out looking.,https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,4,bot,0-0,Texas Tech,Arizona,"Coleman, Ty struck out swinging.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,4,bot,0-0,Texas Tech,Arizona,"Washburn, O. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,4,bot,0-0,Texas Tech,Arizona,"Jung, Ja. singled to right field.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,4,bot,0-0,Texas Tech,Arizona,"Stilwell, C. struck out swinging, out at first c to 1b.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,4,bot,0-0,Texas Tech,Arizona,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,5,top,0-0,Arizona,Texas Tech,"Caulfield, G doubled to left center.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,5,top,0-0,Arizona,Texas Tech,"Caulfield, G advanced to third on a balk.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,5,top,1-0,Arizona,Texas Tech,"McClaughry doubled to left field, RBI; Caulfield, G scored.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,5,top,1-0,Arizona,Texas Tech,"Devine, A. to p for Molina, M..",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,5,top,1-0,Arizona,Texas Tech,"Bingham, M. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,5,top,2-0,Arizona,Texas Tech,"Susac, D. singled up the middle, RBI; McClaughry scored.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,5,top,3-0,Arizona,Texas Tech,"O'Tremba, T. doubled to left center, RBI; Susac, D. scored.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,5,top,3-0,Arizona,Texas Tech,"O'Tremba, T. advanced to third on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,5,top,5-0,Arizona,Texas Tech,"Davis, C. homered to right field, 2 RBI; O'Tremba, T. scored.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,5,top,5-0,Arizona,Texas Tech,"Hitt, J. to p for Devine, A..",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,5,top,5-0,Arizona,Texas Tech,"Turley, N. flied out to rf.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,5,top,5-0,Arizona,Texas Tech,"Paugh, B. grounded out to 3b.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,5,bot,5-0,Texas Tech,Arizona,"Wilson, K. struck out looking.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,5,bot,5-0,Texas Tech,Arizona,"Porter, D. singled through the right side.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,5,bot,5-0,Texas Tech,Arizona,"White, H. flied out to lf.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,5,bot,5-0,Texas Tech,Arizona,"Carter, D. walked; Porter, D. advanced to second.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,5,bot,5-0,Texas Tech,Arizona,"Kelly, P. singled to pitcher; Carter, D. advanced to second; Porter, D. out at third p to 3b.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,6,top,5-0,Arizona,Texas Tech,"Casagrande struck out swinging, out at first c to 1b.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,6,top,5-0,Arizona,Texas Tech,"Caulfield, G grounded out to p.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,6,top,5-0,Arizona,Texas Tech,McClaughry grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,6,bot,5-0,Texas Tech,Arizona,"Arias Jr, G. to p for Netz, D..",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,6,bot,5-0,Texas Tech,Arizona,"Brome, R. pinch hit for Coleman, Ty.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,6,bot,5-0,Texas Tech,Arizona,"Brome, R. singled up the middle.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,6,bot,5-0,Texas Tech,Arizona,"Washburn, O. walked; Brome, R. advanced to second.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,6,bot,5-0,Texas Tech,Arizona,"Jung, Ja. walked; Washburn, O. advanced to second; Brome, R. advanced to third.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,6,bot,5-1,Texas Tech,Arizona,"Stilwell, C. reached on a fielder's choice, RBI; Jung, Ja. out at second 3b to 2b; Washburn, O. advanced to third; Brome, R. scored.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,6,bot,5-1,Texas Tech,Arizona,"Wilson, K. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,6,bot,5-2,Texas Tech,Arizona,"Porter, D. singled to left field, RBI; Stilwell, C. advanced to second; Washburn, O. scored.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,6,bot,5-2,Texas Tech,Arizona,"White, H. flied out to rf.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,6,bot,5-2,Texas Tech,Arizona,R: 2 H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,7,top,5-2,Arizona,Texas Tech,"Beckel, B. to p for Hitt, J..",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,7,top,5-2,Arizona,Texas Tech,"Bingham, M. doubled through the left side.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,7,top,6-2,Arizona,Texas Tech,"Susac, D. singled to right center, RBI; Bingham, M. scored.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,7,top,6-2,Arizona,Texas Tech,"O'Tremba, T. reached on a fielder's choice; Susac, D. out at second ss to 2b.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,7,top,6-2,Arizona,Texas Tech,"Bridges, D. to p for Beckel, B..",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,7,top,6-2,Arizona,Texas Tech,"Davis, C. walked; O'Tremba, T. advanced to second.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,7,top,6-2,Arizona,Texas Tech,"Davis, C. advanced to second on a wild pitch; O'Tremba, T. advanced to third on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,7,top,6-2,Arizona,Texas Tech,"Turley, N. hit by pitch.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,7,top,6-2,Arizona,Texas Tech,"Paugh, B. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,7,top,7-2,Arizona,Texas Tech,"Casagrande walked, RBI; Turley, N. advanced to second; Davis, C. advanced to third; O'Tremba, T. scored.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,7,top,7-2,Arizona,Texas Tech,"Blessie, B. to p for Bridges, D..",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,7,top,7-2,Arizona,Texas Tech,"Caulfield, G flied out to rf.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,7,bot,7-2,Texas Tech,Arizona,"Long, T. to p for Arias Jr, G..",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,7,bot,7-2,Texas Tech,Arizona,"Carter, D. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,7,bot,7-2,Texas Tech,Arizona,"Kelly, P. flied out to cf to right center.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,7,bot,7-2,Texas Tech,Arizona,"Brome, R. to dh.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,7,bot,7-2,Texas Tech,Arizona,"Brome, R. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,8,top,7-2,Arizona,Texas Tech,"Conley, T. to c for White, H..",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,8,top,7-2,Arizona,Texas Tech,McClaughry flied out to rf.,https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,8,top,7-2,Arizona,Texas Tech,"Bingham, M. flied out to cf.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,8,top,7-2,Arizona,Texas Tech,"Susac, D. singled up the middle.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,8,top,7-2,Arizona,Texas Tech,"O'Tremba, T. singled to left field; Susac, D. advanced to second.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,8,top,8-2,Arizona,Texas Tech,"Davis, C. singled to right field, RBI; O'Tremba, T. advanced to third; Susac, D. scored.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,8,top,10-2,Arizona,Texas Tech,"Turley, N. doubled through the left side, 2 RBI; Davis, C. scored; O'Tremba, T. scored.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,8,top,10-2,Arizona,Texas Tech,"Lopez, J, to p for Blessie, B..",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,8,top,10-2,Arizona,Texas Tech,"Paugh, B. struck out looking.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,8,bot,10-2,Texas Tech,Arizona,"Washburn, O. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,8,bot,10-2,Texas Tech,Arizona,"Jung, Ja. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,8,bot,10-2,Texas Tech,Arizona,"Stilwell, C. grounded out to p.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,9,top,10-2,Arizona,Texas Tech,"Becker, A. to p for Lopez, J,.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,9,top,10-2,Arizona,Texas Tech,Casagrande singled to center field.,https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,9,top,10-2,Arizona,Texas Tech,"Caulfield, G singled up the middle; Casagrande advanced to second.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,9,top,11-2,Arizona,Texas Tech,"McClaughry doubled to right field, RBI; Caulfield, G advanced to third; Casagrande scored.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,9,top,11-2,Arizona,Texas Tech,"Bingham, M. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,9,top,11-2,Arizona,Texas Tech,"Susac, D. struck out looking.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,9,top,13-2,Arizona,Texas Tech,"O'Tremba, T. doubled to left field, 2 RBI; McClaughry scored; Caulfield, G scored.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,9,top,13-2,Arizona,Texas Tech,"Casper, K. pinch hit for Davis, C..",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,9,top,13-2,Arizona,Texas Tech,"Casper, K. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,9,bot,13-2,Texas Tech,Arizona,"Casper, K. to lf.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,9,bot,13-2,Texas Tech,Arizona,"Grant, J. to 2b for Casagrande.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,9,bot,13-2,Texas Tech,Arizona,"Guardado, J. to p for Long, T..",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,9,bot,13-2,Texas Tech,Arizona,"Reynolds, D. pinch hit for Wilson, K..",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,9,bot,13-2,Texas Tech,Arizona,"Reynolds, D. out at first 1b to p.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,9,bot,13-2,Texas Tech,Arizona,"Porter, D. struck out looking.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,9,bot,13-2,Texas Tech,Arizona,"Conley, T. walked.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,9,bot,13-2,Texas Tech,Arizona,"Brooks, L. pinch hit for Carter, D..",https://stats.ncaa.org/game/play_by_play/5211459,5211459
02/20/2022,"Arlington, TX",NA,9,bot,13-2,Texas Tech,Arizona,"Brooks, L. flied out to cf.",https://stats.ncaa.org/game/play_by_play/5211459,5211459
