date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/21/2022,"Port Charlotte, Fla.",NA,3,top,5-0,BYU,Ohio St.,"Reuter,C lined out to rf.",https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,3,top,6-0,BYU,Ohio St.,"Deming,A homered to left center, RBI.",https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,3,top,6-0,BYU,Ohio St.,"Watkins,B struck out swinging.",https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,3,top,6-0,BYU,Ohio St.,"Mcintyre,M reached on an error by ss.",https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,3,top,6-0,BYU,Ohio St.,"Pintar,A singled to left center; Mcintyre,M advanced to third.",https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,3,top,6-0,BYU,Ohio St.,"Gambill,C struck out swinging.",https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,3,bot,6-0,Ohio St.,BYU,Todys singled.,https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,3,bot,6-0,Ohio St.,BYU,Kaiser reached on a fielder's choice; Todys out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,3,bot,6-0,Ohio St.,BYU,Bauer flied out to lf.,https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,3,bot,6-0,Ohio St.,BYU,Ernst singled to left center; Kaiser advanced to third.,https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,3,bot,6-3,Ohio St.,BYU,"Dezenzo homered to left field, 3 RBI; Ernst scored; Kaiser scored.",https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,3,bot,6-3,Ohio St.,BYU,Kern struck out looking.,https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,4,top,6-3,BYU,Ohio St.,"Sepede,R struck out swinging.",https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,4,top,6-3,BYU,Ohio St.,"Wilk,J struck out swinging.",https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,4,top,6-3,BYU,Ohio St.,"Leatham,H reached on an error by ss.",https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,4,top,6-3,BYU,Ohio St.,"Reuter,C grounded out to p.",https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,4,top,6-3,BYU,Ohio St.,E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,4,bot,6-3,Ohio St.,BYU,Okuley struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,4,bot,6-3,Ohio St.,BYU,Reckart grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,4,bot,6-3,Ohio St.,BYU,Lipsey singled to right center.,https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,4,bot,6-3,Ohio St.,BYU,Todys reached on a fielder's choice; Lipsey out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,4,top,6-3,BYU,Ohio St.,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,5,top,6-3,BYU,Ohio St.,"Deming,A struck out swinging.",https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,5,top,6-3,BYU,Ohio St.,"Watkins,B flied out to cf.",https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,5,top,6-3,BYU,Ohio St.,"Mcintyre,M singled to right center.",https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,5,top,6-3,BYU,Ohio St.,"Pintar,A walked; Mcintyre,M advanced to second.",https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,5,top,6-3,BYU,Ohio St.,Johnson to p for Loncar.,https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,5,top,9-3,BYU,Ohio St.,"Gambill,C homered, 3 RBI; Pintar,A scored; Mcintyre,M scored.",https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,5,top,9-3,BYU,Ohio St.,"Sepede,R struck out swinging.",https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,5,bot,9-3,Ohio St.,BYU,Kaiser singled to left field.,https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,5,bot,9-3,Ohio St.,BYU,Bauer singled to left center; Kaiser advanced to second.,https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,5,bot,9-3,Ohio St.,BYU,"Reiser,J to p for Brady,R.",https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,5,bot,9-3,Ohio St.,BYU,Ernst struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,5,bot,9-3,Ohio St.,BYU,Dezenzo grounded into double play ss to 2b to 1b; Bauer out on the play.,https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,6,top,9-3,BYU,Ohio St.,Karaffa to p for Johnson.,https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,6,top,9-3,BYU,Ohio St.,"Wilk,J singled to left field.",https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,6,top,9-3,BYU,Ohio St.,"Leatham,H reached on a fielder's choice; Wilk,J out at second ss to 2b.",https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,6,top,9-3,BYU,Ohio St.,"Reuter,C grounded into double play ss to 2b to 1b; Leatham,H out on the play.",https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,6,top,9-3,BYU,Ohio St.,H: 1,https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,6,bot,9-3,Ohio St.,BYU,"Reiser,J to p for Brady,R.",https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,6,bot,9-3,Ohio St.,BYU,Kern struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,6,bot,9-3,Ohio St.,BYU,Okuley struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,6,bot,9-3,Ohio St.,BYU,Reckart flied out to lf to left center.,https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,7,top,9-3,BYU,Ohio St.,"Deming,A hit by pitch.",https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,7,top,9-3,BYU,Ohio St.,"Deming,A advanced to second on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,7,top,9-3,BYU,Ohio St.,"Watkins,B fouled out to rf; Deming,A advanced to third.",https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,7,top,9-3,BYU,Ohio St.,"Mcintyre,M lined out to 2b.",https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,7,top,9-3,BYU,Ohio St.,"Pintar,A flied out to cf.",https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,7,top,9-3,BYU,Ohio St.,LOB: 1,https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,7,bot,9-3,Ohio St.,BYU,Lipsey flied out to rf.,https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,7,bot,9-3,Ohio St.,BYU,Todys lined out to 3b.,https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,7,bot,9-3,Ohio St.,BYU,Brookman pinch hit for Kaiser.,https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,7,bot,9-3,Ohio St.,BYU,Brookman grounded out to p.,https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,8,top,9-3,BYU,Ohio St.,Thomas to 1b for Brookman.,https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,8,top,9-3,BYU,Ohio St.,Jones to p for Karaffa.,https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,8,top,9-3,BYU,Ohio St.,"Gambill,C flied out to lf.",https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,8,top,9-3,BYU,Ohio St.,"Sepede,R struck out swinging.",https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,8,top,9-3,BYU,Ohio St.,"Wilk,J struck out swinging.",https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,8,bot,9-3,Ohio St.,BYU,"Smith,C to p for Reiser,J.",https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,8,bot,9-3,Ohio St.,BYU,Bauer singled through the left side.,https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,8,bot,9-3,Ohio St.,BYU,Ernst reached on an error by 2b; Bauer advanced to second.,https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,8,bot,9-4,Ohio St.,BYU,"Dezenzo reached on an error by 3b, advanced to second; Ernst advanced to third on the error; Bauer scored on the error, unearned.",https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,8,bot,9-5,Ohio St.,BYU,"Kern grounded out to 3b, RBI; Dezenzo advanced to third; Ernst scored, unearned.",https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,8,bot,9-5,Ohio St.,BYU,Pettorini pinch hit for Okuley.,https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,8,bot,9-5,Ohio St.,BYU,Pettorini grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,8,bot,9-6,Ohio St.,BYU,"Dezenzo scored on a wild pitch, unearned.",https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,8,bot,9-6,Ohio St.,BYU,Reckart hit by pitch.,https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,8,bot,9-6,Ohio St.,BYU,"Mclaughlin,R to p for Reiser,J.",https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,8,bot,9-6,Ohio St.,BYU,Lipsey singled to left center; Reckart advanced to third.,https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,8,bot,9-6,Ohio St.,BYU,Todys struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,8,bot,9-6,Ohio St.,BYU,R: 3 H: 2 E: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,9,top,9-6,BYU,Ohio St.,Aden to rf for Pettorini.,https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,9,top,9-6,BYU,Ohio St.,Hammerberg to p for Jones.,https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,9,top,9-6,BYU,Ohio St.,"Leatham,H grounded out to 2b.",https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,9,top,9-6,BYU,Ohio St.,"Reuter,C grounded out to ss.",https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,9,top,9-6,BYU,Ohio St.,"Deming,A struck out looking.",https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,9,bot,9-6,Ohio St.,BYU,Thomas flied out to cf.,https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,9,bot,9-6,Ohio St.,BYU,Bauer doubled.,https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,9,bot,9-6,Ohio St.,BYU,Ernst walked.,https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,9,bot,9-6,Ohio St.,BYU,Dezenzo struck out looking.,https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,9,bot,9-6,Ohio St.,BYU,Kern struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212139,5212139
02/21/2022,"Port Charlotte, Fla.",NA,9,bot,9-6,Ohio St.,BYU,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5212139,5212139
