date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/20/2022,"Pueblo, Colo.",NA,1,bot,2-2,CSU Pueblo,San Fran. St.,M. Shea flied out to lf (2-1 BKB).,https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,1,bot,2-3,CSU Pueblo,San Fran. St.,"R. Williams singled to right field, RBI (1-1 BF)3a Lewis advanced to second3a Vasquez scored, unearned.",https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,1,bot,2-4,CSU Pueblo,San Fran. St.,"Pallatt singled to left field, RBI (0-1 K)3a R. Williams advanced to second3a Lewis scored, unearned.",https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,1,bot,2-4,CSU Pueblo,San Fran. St.,Howard reached on a fielder's choice (0-0)3a Pallatt out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,2,top,2-4,San Fran. St.,CSU Pueblo,"MANCHA, G. grounded out to 2b (2-2 BKBS).",https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,2,top,2-4,San Fran. St.,CSU Pueblo,"BOUHUYS, J. struck out swinging (0-2 KKS).",https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,2,top,2-4,San Fran. St.,CSU Pueblo,"CRONE, K. walked (3-2 KBBSFBB).",https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,2,top,2-4,San Fran. St.,CSU Pueblo,"GONZALES, S. grounded out to 2b (2-1 KBB).",https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,2,top,2-8,San Fran. St.,CSU Pueblo,LOB: 1,https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,2,bot,2-4,CSU Pueblo,San Fran. St.,Federico grounded out to 2b (3-2 BBKFB).,https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,2,bot,2-4,CSU Pueblo,San Fran. St.,Hennings walked (3-1 BSBBB).,https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,2,bot,2-4,CSU Pueblo,San Fran. St.,Prewitt singled to left center (2-2 BBKF)3a Hennings advanced to second.,https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,2,bot,2-6,CSU Pueblo,San Fran. St.,"Vasquez tripled to right center, 2 RBI (0-0)3a Prewitt scored3a Hennings scored.",https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,2,bot,2-6,CSU Pueblo,San Fran. St.,"NARAGHI, J. to p for SHINN, N..",https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,2,bot,2-7,CSU Pueblo,San Fran. St.,"Lewis singled through the right side, RBI (3-0 BBB)3a Vasquez scored.",https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,2,bot,2-7,CSU Pueblo,San Fran. St.,Lewis stole second.,https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,2,bot,2-7,CSU Pueblo,San Fran. St.,M. Shea walked (3-1 BBFBB)3a Lewis advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,2,bot,2-7,CSU Pueblo,San Fran. St.,M. Shea stole second.,https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,2,bot,2-8,CSU Pueblo,San Fran. St.,"R. Williams flied out to lf, SAC, RBI (1-0 B)3a M. Shea advanced to third3a Lewis scored.",https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,2,bot,2-8,CSU Pueblo,San Fran. St.,Pallatt out at first 1b to p (3-2 BKKFBBF).,https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,2,top,2-8,San Fran. St.,CSU Pueblo,R: 4 H: 3 LOB: 1,https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,3,top,2-8,San Fran. St.,CSU Pueblo,"CLARK, J doubled to left center (2-1 BBF).",https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,3,top,2-8,San Fran. St.,CSU Pueblo,"UPSTILL, N. walked (3-1 BBBKB).",https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,3,top,2-8,San Fran. St.,CSU Pueblo,"RIOS, R. struck out swinging (3-2 BBFKBFS).",https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,3,top,2-8,San Fran. St.,CSU Pueblo,"BYNUM, J. infield fly to 2b (1-0 B).",https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,3,top,2-8,San Fran. St.,CSU Pueblo,"GARDNER, K. grounded out to 1b unassisted (0-0).",https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,3,top,2-17,San Fran. St.,CSU Pueblo,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,3,bot,2-8,CSU Pueblo,San Fran. St.,Howard singled to right field (1-0 B).,https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,3,bot,2-8,CSU Pueblo,San Fran. St.,"Federico singled, bunt (0-0)3a Howard advanced to second.",https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,3,bot,2-8,CSU Pueblo,San Fran. St.,"Hennings grounded out to p, SAC, bunt (0-0)3a Federico advanced to second3a Howard advanced to third.",https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,3,bot,2-10,CSU Pueblo,San Fran. St.,"Prewitt singled up the middle, 2 RBI (2-2 KFFFBB)3a Federico scored3a Howard scored.",https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,3,bot,2-10,CSU Pueblo,San Fran. St.,Prewitt advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,3,bot,2-10,CSU Pueblo,San Fran. St.,Vasquez walked (3-2 FFBBBB).,https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,3,bot,2-11,CSU Pueblo,San Fran. St.,"Lewis singled, RBI (0-0)3a Vasquez advanced to third3a Prewitt scored.",https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,3,bot,2-11,CSU Pueblo,San Fran. St.,Lewis stole second.,https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,3,bot,2-11,CSU Pueblo,San Fran. St.,M. Shea hit by pitch (2-2 SFBBF).,https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,3,bot,2-11,CSU Pueblo,San Fran. St.,"DOPKINS, T. to p for NARAGHI, J..",https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,3,bot,2-13,CSU Pueblo,San Fran. St.,"R. Williams singled up the middle, 2 RBI (2-2 SBBF)3a M. Shea advanced to third3a Lewis scored3a Vasquez scored.",https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,3,bot,2-14,CSU Pueblo,San Fran. St.,"Pallatt doubled to left center, ground-rule, RBI (0-0)3a R. Williams advanced to third3a M. Shea scored.",https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,3,bot,2-14,CSU Pueblo,San Fran. St.,Howard popped up to 2b (2-2 SSFBBFF).,https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,3,bot,2-16,CSU Pueblo,San Fran. St.,"Federico doubled to right field, 2 RBI (0-0)3a Pallatt scored3a R. Williams scored.",https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,3,bot,2-17,CSU Pueblo,San Fran. St.,"Hennings singled through the left side, RBI (2-2 BKFB)3a Federico scored.",https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,3,bot,2-17,CSU Pueblo,San Fran. St.,Prewitt doubled down the lf line (0-0)3a Hennings advanced to third.,https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,3,bot,2-17,CSU Pueblo,San Fran. St.,Vasquez struck out looking (2-2 BKBFK).,https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,3,top,2-17,San Fran. St.,CSU Pueblo,R: 9 H: 9 LOB: 2,https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,4,top,2-17,San Fran. St.,CSU Pueblo,"MANCHA, G. grounded out to 2b (1-2 BKKF).",https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,4,top,2-17,San Fran. St.,CSU Pueblo,"BOUHUYS, J. struck out looking (0-2 KFFK).",https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,4,top,2-17,San Fran. St.,CSU Pueblo,"CRONE, K. struck out looking (3-2 KBBBKFK).",https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,4,bot,2-17,CSU Pueblo,San Fran. St.,"O'BRIEN, L. to 2b for CRONE, K..",https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,4,bot,2-17,CSU Pueblo,San Fran. St.,Lewis doubled to left center (2-1 FBB).,https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,4,bot,2-18,CSU Pueblo,San Fran. St.,"M. Shea singled to center field, RBI (1-0 B)3a Lewis scored.",https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,4,bot,2-18,CSU Pueblo,San Fran. St.,R. Williams grounded out to 1b unassisted (0-2 KK)3a M. Shea advanced to second.,https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,4,bot,2-19,CSU Pueblo,San Fran. St.,"Pallatt singled to left center, RBI (2-0 BB)3a M. Shea scored.",https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,4,bot,2-19,CSU Pueblo,San Fran. St.,Howard walked (3-2 FBFBBB)3a Pallatt advanced to second.,https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,4,bot,2-19,CSU Pueblo,San Fran. St.,"JENSEN, G. to p for DOPKINS, T..",https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,4,bot,2-20,CSU Pueblo,San Fran. St.,"Federico doubled down the lf line, RBI (0-0)3a Howard advanced to third3a Pallatt scored.",https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,4,bot,2-21,CSU Pueblo,San Fran. St.,"Hennings doubled to center field, RBI (0-0)3a Federico advanced to third3a Howard scored.",https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,4,bot,2-22,CSU Pueblo,San Fran. St.,"Prewitt singled up the middle, RBI (2-0 BB)3a Hennings advanced to third3a Federico scored.",https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,4,bot,2-22,CSU Pueblo,San Fran. St.,Prewitt advanced to second on a passed ball.,https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,4,bot,2-24,CSU Pueblo,San Fran. St.,"Vasquez reached on an error by 3b, advanced to second, RBI (3-2 BBKBF)3a Prewitt scored, unearned3a Hennings scored.",https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,4,bot,2-25,CSU Pueblo,San Fran. St.,"Lewis doubled to right center, ground-rule, RBI (2-0 BB)3a Vasquez scored, unearned.",https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,4,bot,2-25,CSU Pueblo,San Fran. St.,M. Shea singled to left center (0-2 FF)3a Lewis advanced to third.,https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,4,bot,2-26,CSU Pueblo,San Fran. St.,"R. Williams reached on a fielder's choice, RBI (1-1 FB)3a M. Shea out at second 2b to ss3a Lewis scored, unearned.",https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,4,bot,2-26,CSU Pueblo,San Fran. St.,Pallatt walked (3-1 KBBBB)3a R. Williams advanced to second.,https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,4,bot,2-26,CSU Pueblo,San Fran. St.,Rodrigues to lf for Howard.,https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,4,bot,2-27,CSU Pueblo,San Fran. St.,"Rodrigues singled, RBI (2-0 BB)3a Pallatt advanced to second3a R. Williams scored, unearned.",https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,4,bot,2-27,CSU Pueblo,San Fran. St.,Miller pinch hit for Federico.,https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,4,bot,2-27,CSU Pueblo,San Fran. St.,Miller reached on a fielder's choice (3-0 BBB)3a Rodrigues out at second ss unassisted.,https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,4,bot,2-27,CSU Pueblo,San Fran. St.,R: 10 H: 9 E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,5,top,2-27,San Fran. St.,CSU Pueblo,Miller to 2b.,https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,5,top,2-27,San Fran. St.,CSU Pueblo,Pawela to rf for Pallatt.,https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,5,top,2-27,San Fran. St.,CSU Pueblo,Alwell to cf for Hennings.,https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,5,top,2-27,San Fran. St.,CSU Pueblo,"GONZALES, S. grounded out to 2b (3-1 BBBK).",https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,5,top,2-27,San Fran. St.,CSU Pueblo,"SANTOS, D. pinch hit for CLARK, J.",https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,5,top,2-27,San Fran. St.,CSU Pueblo,"SANTOS, D. popped up to 1b (0-0).",https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,5,top,2-27,San Fran. St.,CSU Pueblo,"UPSTILL, N. grounded out to 2b (0-2 KF).",https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,5,bot,2-27,CSU Pueblo,San Fran. St.,"SANTOS, D. to rf.",https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,5,bot,2-27,CSU Pueblo,San Fran. St.,Alwell hit by pitch (1-2 SBSFF).,https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,5,bot,2-27,CSU Pueblo,San Fran. St.,Ingalls to c for Prewitt.,https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,5,bot,2-27,CSU Pueblo,San Fran. St.,Ingalls fouled out to 1b (2-2 BFFB).,https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,5,bot,2-27,CSU Pueblo,San Fran. St.,Hill to ss for Vasquez.,https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,5,bot,2-27,CSU Pueblo,San Fran. St.,Hill singled to right center (2-2 SBSB)3a Alwell advanced to third.,https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,5,bot,2-27,CSU Pueblo,San Fran. St.,Knightley to 3b for Lewis.,https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,5,bot,2-27,CSU Pueblo,San Fran. St.,Knightley lined out to 2b (0-0).,https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,5,bot,2-27,CSU Pueblo,San Fran. St.,Hanenberg to dh for M. Shea.,https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,5,bot,2-27,CSU Pueblo,San Fran. St.,Hanenberg reached on a fielder's choice (2-0 BB)3a Hill out at second 3b to 2b.,https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,5,bot,2-27,CSU Pueblo,San Fran. St.,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,6,top,2-27,San Fran. St.,CSU Pueblo,Rodriguez to ss for Hill.,https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,6,top,2-27,San Fran. St.,CSU Pueblo,Blackford to 1b for R. Williams.,https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,6,top,2-27,San Fran. St.,CSU Pueblo,C. Williams to p for C. Martin.,https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,6,top,2-27,San Fran. St.,CSU Pueblo,"RIOS, R. singled down the rf line (0-2 FF).",https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,6,top,2-27,San Fran. St.,CSU Pueblo,"BYNUM, J. struck out swinging (2-2 KKBBS).",https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,6,top,2-27,San Fran. St.,CSU Pueblo,"REMMERS, E. to dh for GARDNER, K..",https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,6,top,2-27,San Fran. St.,CSU Pueblo,"REMMERS, E. out at first 1b to p (0-0)3a RIOS, R. advanced to second.",https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,6,top,2-27,San Fran. St.,CSU Pueblo,"MANCHA, G. grounded out to ss (1-2 KBF).",https://stats.ncaa.org/game/play_by_play/5214062,5214062
02/20/2022,"Pueblo, Colo.",NA,6,top,2-27,San Fran. St.,CSU Pueblo,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5214062,5214062
