date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/18/2022,"Hickory, N.C.",NA,2,top,2-0,Shippensburg,Lenoir-Rhyne,JuJu Cason grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,2,bot,2-0,Lenoir-Rhyne,Shippensburg,Cole Laskowski grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,2,bot,2-0,Lenoir-Rhyne,Shippensburg,Scott Meitzler flied out to rf.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,2,bot,2-0,Lenoir-Rhyne,Shippensburg,Nick Clarno walked.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,2,bot,2-0,Lenoir-Rhyne,Shippensburg,Jackson Brown struck out looking.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,3,top,2-0,Shippensburg,Lenoir-Rhyne,Carter Hinds reached first on a fielding error by ss.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,3,top,2-0,Shippensburg,Lenoir-Rhyne,"Matt Shilling doubled to center field, ground-rule; Carter Hinds advanced to third.",https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,3,top,2-0,Shippensburg,Lenoir-Rhyne,Justin Darden struck out swinging.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,3,top,2-0,Shippensburg,Lenoir-Rhyne,Andrew Chronister flied out to cf; Matt Shilling out at third cf to 3b to 2b.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,3,top,2-1,Shippensburg,Lenoir-Rhyne,H: 1 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,3,bot,2-0,Lenoir-Rhyne,Shippensburg,David Bell doubled down the lf line.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,3,bot,2-1,Lenoir-Rhyne,Shippensburg,"Wade Cuda singled to left field, out at second lf to 2b, RBI; David Bell scored.",https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,3,bot,2-1,Lenoir-Rhyne,Shippensburg,Luis Atiles singled up the middle.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,3,bot,2-1,Lenoir-Rhyne,Shippensburg,Drew Yniesta lined out to rf; Luis Atiles out at second rf to 1b.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,3,top,2-1,Shippensburg,Lenoir-Rhyne,R: 1 H: 3,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,4,top,2-1,Shippensburg,Lenoir-Rhyne,Justin Byler out at first 1b to p.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,4,top,2-1,Shippensburg,Lenoir-Rhyne,Lake Lloyd lined out to lf.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,4,top,2-1,Shippensburg,Lenoir-Rhyne,Jackson Lobianco struck out swinging.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,4,bot,2-1,Lenoir-Rhyne,Shippensburg,Anthony Porrino walked.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,4,bot,2-1,Lenoir-Rhyne,Shippensburg,"Cole Laskowski grounded out to p, SAC, bunt; Anthony Porrino advanced to second.",https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,4,bot,2-1,Lenoir-Rhyne,Shippensburg,Scott Meitzler walked.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,4,bot,2-1,Lenoir-Rhyne,Shippensburg,Nick Clarno walked; Scott Meitzler advanced to second; Anthony Porrino advanced to third.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,4,bot,2-2,Lenoir-Rhyne,Shippensburg,Nick Clarno advanced to second; Scott Meitzler advanced to third; Anthony Porrino scored on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,4,bot,2-2,Lenoir-Rhyne,Shippensburg,Jackson Brown walked.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,4,bot,2-4,Lenoir-Rhyne,Shippensburg,"David Bell doubled to center field, 2 RBI; Jackson Brown advanced to third; Nick Clarno scored; Scott Meitzler scored.",https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,4,bot,2-5,Lenoir-Rhyne,Shippensburg,"Wade Cuda singled through the left side, RBI; David Bell advanced to third; Jackson Brown scored.",https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,4,bot,2-6,Lenoir-Rhyne,Shippensburg,"Luis Atiles flied out to rf, sacrifice fly, RBI; Wade Cuda advanced to second; David Bell scored.",https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,4,bot,2-6,Lenoir-Rhyne,Shippensburg,Drew Yniesta walked.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,4,bot,2-6,Lenoir-Rhyne,Shippensburg,Noah Nabholz to p for Kaleb Sophy.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,4,bot,2-7,Lenoir-Rhyne,Shippensburg,"Anthony Porrino singled to center field, RBI; Drew Yniesta advanced to third; Wade Cuda scored.",https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,4,bot,2-7,Lenoir-Rhyne,Shippensburg,Cole Laskowski flied out to lf.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,4,bot,2-7,Lenoir-Rhyne,Shippensburg,R: 6 H: 3 LOB: 2,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,5,top,2-7,Shippensburg,Lenoir-Rhyne,Jafari Williams grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,5,top,2-7,Shippensburg,Lenoir-Rhyne,JuJu Cason popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,5,top,2-7,Shippensburg,Lenoir-Rhyne,Carter Hinds singled to third base.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,5,top,2-7,Shippensburg,Lenoir-Rhyne,Matt Shilling struck out looking.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,5,top,2-8,Shippensburg,Lenoir-Rhyne,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,5,bot,2-7,Lenoir-Rhyne,Shippensburg,Cameron Goble to p for Noah Nabholz.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,5,bot,2-7,Lenoir-Rhyne,Shippensburg,Scott Meitzler doubled down the lf line.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,5,bot,2-7,Lenoir-Rhyne,Shippensburg,Scott Meitzler advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,5,bot,2-8,Lenoir-Rhyne,Shippensburg,"Nick Clarno singled to shortstop, RBI; Scott Meitzler scored.",https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,5,bot,2-8,Lenoir-Rhyne,Shippensburg,Jackson Brown struck out swinging; Nick Clarno advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,5,bot,2-8,Lenoir-Rhyne,Shippensburg,David Bell singled to shortstop; Nick Clarno advanced to third.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,5,bot,2-8,Lenoir-Rhyne,Shippensburg,"David Bell out at second c to ss, caught stealing.",https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,5,bot,2-8,Lenoir-Rhyne,Shippensburg,Wade Cuda flied out to cf.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,5,top,2-8,Shippensburg,Lenoir-Rhyne,R: 1 H: 3 LOB: 1,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,6,top,2-8,Shippensburg,Lenoir-Rhyne,Justin Darden struck out swinging.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,6,top,2-8,Shippensburg,Lenoir-Rhyne,Andrew Chronister grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,6,top,2-8,Shippensburg,Lenoir-Rhyne,Justin Byler grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,6,bot,2-8,Lenoir-Rhyne,Shippensburg,Luis Atiles walked.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,6,bot,2-8,Lenoir-Rhyne,Shippensburg,Drew Yniesta struck out swinging.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,6,bot,2-8,Lenoir-Rhyne,Shippensburg,Anthony Porrino hit by pitch; Luis Atiles advanced to second.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,6,bot,2-9,Lenoir-Rhyne,Shippensburg,"Cole Laskowski singled to left field, RBI; Anthony Porrino advanced to second; Luis Atiles scored.",https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,6,bot,2-9,Lenoir-Rhyne,Shippensburg,Scott Meitzler struck out swinging.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,6,bot,2-9,Lenoir-Rhyne,Shippensburg,Nick Clarno struck out swinging.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,6,bot,2-9,Lenoir-Rhyne,Shippensburg,R: 1 H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,7,top,2-9,Shippensburg,Lenoir-Rhyne,Lake Lloyd struck out swinging.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,7,top,2-9,Shippensburg,Lenoir-Rhyne,Jackson Lobianco grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,7,top,2-9,Shippensburg,Lenoir-Rhyne,Jafari Williams grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,7,bot,2-9,Lenoir-Rhyne,Shippensburg,Joe Barbera to 2b for Jackson Lobianco.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,7,bot,2-9,Lenoir-Rhyne,Shippensburg,Jackson Brown walked.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,7,bot,2-9,Lenoir-Rhyne,Shippensburg,Chipper McGinnis pinch hit for David Bell.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,7,bot,2-9,Lenoir-Rhyne,Shippensburg,Jackson Brown advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,7,bot,2-10,Lenoir-Rhyne,Shippensburg,"Chipper McGinnis singled to right field, RBI; Jackson Brown scored.",https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,7,bot,2-10,Lenoir-Rhyne,Shippensburg,Chipper McGinnis advanced to second on a throwing error by rf.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,7,bot,2-10,Lenoir-Rhyne,Shippensburg,Hogan Stalli pinch hit for Wade Cuda.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,7,bot,2-10,Lenoir-Rhyne,Shippensburg,Hogan Stalli struck out swinging.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,7,bot,2-10,Lenoir-Rhyne,Shippensburg,Ryan Healy pinch hit for Luis Atiles.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,7,bot,2-10,Lenoir-Rhyne,Shippensburg,Ryan Healy walked.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,7,bot,2-10,Lenoir-Rhyne,Shippensburg,Andy Lopez pinch hit for Drew Yniesta.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,7,bot,2-10,Lenoir-Rhyne,Shippensburg,Austen Labarre to p for Cameron Goble.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,7,bot,2-10,Lenoir-Rhyne,Shippensburg,Andy Lopez popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,7,bot,2-10,Lenoir-Rhyne,Shippensburg,Caleb Fluno pinch hit for Anthony Porrino.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,7,bot,2-10,Lenoir-Rhyne,Shippensburg,Caleb Fluno struck out swinging.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,7,bot,2-10,Lenoir-Rhyne,Shippensburg,R: 1 H: 1 E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,8,top,2-10,Shippensburg,Lenoir-Rhyne,Max Lecroy to cf for Hogan Stalli.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,8,top,2-10,Shippensburg,Lenoir-Rhyne,Erick Ramirez to ss for Ryan Healy.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,8,top,2-10,Shippensburg,Lenoir-Rhyne,Ryan Healy to 3b for Andy Lopez.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,8,top,2-10,Shippensburg,Lenoir-Rhyne,Caleb Fluno to 1b.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,8,top,2-10,Shippensburg,Lenoir-Rhyne,Chipper McGinnis to rf.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,8,top,2-10,Shippensburg,Lenoir-Rhyne,Braden Houston to p for Josh Lanham.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,8,top,2-10,Shippensburg,Lenoir-Rhyne,JuJu Cason walked.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,8,top,2-10,Shippensburg,Lenoir-Rhyne,"JuJu Cason out at second c to ss to 1b to 2b to ss, caught stealing.",https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,8,top,2-10,Shippensburg,Lenoir-Rhyne,Carter Hinds grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,8,top,2-10,Shippensburg,Lenoir-Rhyne,Matt Shilling struck out swinging.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,8,bot,2-10,Lenoir-Rhyne,Shippensburg,Conner MacNeill to p for Austen Labarre.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,8,bot,2-10,Lenoir-Rhyne,Shippensburg,B. Collett pinch hit for Cole Laskowski.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,8,bot,2-10,Lenoir-Rhyne,Shippensburg,B. Collett flied out to 2b.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,8,bot,2-10,Lenoir-Rhyne,Shippensburg,L. Henson pinch hit for Scott Meitzler.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,8,bot,2-10,Lenoir-Rhyne,Shippensburg,L. Henson walked.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,8,bot,2-10,Lenoir-Rhyne,Shippensburg,Nick Clarno walked; L. Henson advanced to second.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,8,bot,2-10,Lenoir-Rhyne,Shippensburg,Kai Montano pinch hit for Jackson Brown.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,8,bot,2-10,Lenoir-Rhyne,Shippensburg,Kai Montano flied out to cf to left center.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,8,bot,2-10,Lenoir-Rhyne,Shippensburg,Chipper McGinnis walked; Nick Clarno advanced to second; L. Henson advanced to third.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,8,bot,2-11,Lenoir-Rhyne,Shippensburg,"Max Lecroy walked, RBI; Chipper McGinnis advanced to second; Nick Clarno advanced to third; L. Henson scored.",https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,8,bot,2-11,Lenoir-Rhyne,Shippensburg,Ryan Healy to 3b for Erick Ramirez.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,8,bot,2-11,Lenoir-Rhyne,Shippensburg,Erick Ramirez to ss for Ryan Healy.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,8,bot,2-11,Lenoir-Rhyne,Shippensburg,Brock Piper to p for Conner MacNeill.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,8,bot,2-12,Lenoir-Rhyne,Shippensburg,"Erick Ramirez walked, RBI; Max Lecroy advanced to second; Chipper McGinnis advanced to third; Nick Clarno scored.",https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,8,bot,2-14,Lenoir-Rhyne,Shippensburg,"Erick Ramirez doubled to right center, 2 RBI; Erick Ramirez advanced to third; Max Lecroy scored; Chipper McGinnis scored.",https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,8,bot,2-15,Lenoir-Rhyne,Shippensburg,"Caleb Fluno doubled to left field, 2 RBI; Erick Ramirez scored; Erick Ramirez scored.",https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,8,bot,2-15,Lenoir-Rhyne,Shippensburg,B. Collett struck out swinging.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,8,bot,2-15,Lenoir-Rhyne,Shippensburg,R: 6 H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,9,top,2-15,Shippensburg,Lenoir-Rhyne,Ryan Healy to 2b.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,9,top,2-15,Shippensburg,Lenoir-Rhyne,B. Collett to 3b.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,9,top,2-15,Shippensburg,Lenoir-Rhyne,Ethan Smith to lf for L. Henson.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,9,top,2-15,Shippensburg,Lenoir-Rhyne,Ben Friebel to p for Braden Houston.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,9,top,2-15,Shippensburg,Lenoir-Rhyne,Andres Garcia pinch hit for Justin Darden.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,9,top,2-15,Shippensburg,Lenoir-Rhyne,Andres Garcia grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,9,top,2-15,Shippensburg,Lenoir-Rhyne,Morgan Wyatt pinch hit for Andrew Chronister.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,9,top,2-15,Shippensburg,Lenoir-Rhyne,Morgan Wyatt struck out looking.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,9,top,2-15,Shippensburg,Lenoir-Rhyne,Braden Petty pinch hit for Justin Byler.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
02/18/2022,"Hickory, N.C.",NA,9,top,2-15,Shippensburg,Lenoir-Rhyne,Braden Petty struck out swinging.,https://stats.ncaa.org/game/play_by_play/5248488,5248488
