date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/19/2022,"Escondido, Calif.",NA,3,top,0-1,Redlands,St. Katherine,P. Walsh popped up to ss.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,3,top,0-1,Redlands,St. Katherine,J. Anderson grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,3,top,0-1,Redlands,St. Katherine,E. Nakashima singled up the middle.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,3,top,0-1,Redlands,St. Katherine,E. Nakashima stole second.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,3,top,0-1,Redlands,St. Katherine,M. Smyley walked.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,3,top,0-1,Redlands,St. Katherine,M. Kirkland singled up the middle; M. Smyley advanced to second; E. Nakashima advanced to third.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,3,top,1-1,Redlands,St. Katherine,"M. Clark walked, RBI; M. Kirkland advanced to second; M. Smyley advanced to third; E. Nakashima scored.",https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,3,top,2-1,Redlands,St. Katherine,"J. Advincula walked, RBI; M. Clark advanced to second; M. Kirkland advanced to third; M. Smyley scored.",https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,3,top,3-1,Redlands,St. Katherine,"M. Brumbaugh walked, RBI; J. Advincula advanced to second; M. Clark advanced to third; M. Kirkland scored.",https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,3,top,3-1,Redlands,St. Katherine,B. Markarian to p for D. Ritcheson.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,3,top,3-1,Redlands,St. Katherine,"C. McClellan struck out swinging, out at first c unassisted.",https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,3,bot,3-1,St. Katherine,Redlands,D. Jacob struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,3,bot,3-1,St. Katherine,Redlands,B. Ware grounded out to p.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,3,bot,3-1,St. Katherine,Redlands,E. Escobedo walked.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,3,bot,3-1,St. Katherine,Redlands,C. Michel doubled; E. Escobedo advanced to third.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,3,bot,3-1,St. Katherine,Redlands,C. Rawson grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,4,top,3-1,Redlands,St. Katherine,P. Walsh doubled to right center.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,4,top,4-1,Redlands,St. Katherine,"J. Anderson doubled to center field, RBI; P. Walsh scored.",https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,4,top,4-1,Redlands,St. Katherine,E. Nakashima grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,4,top,4-1,Redlands,St. Katherine,M. Smyley walked.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,4,top,5-1,Redlands,St. Katherine,"M. Kirkland grounded out to 2b, RBI; M. Smyley advanced to second; J. Anderson scored.",https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,4,top,5-1,Redlands,St. Katherine,M. Clark walked.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,4,top,7-1,Redlands,St. Katherine,"J. Advincula tripled, 2 RBI; M. Clark scored; M. Smyley scored.",https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,4,top,7-1,Redlands,St. Katherine,T. Baltazar to p for B. Markarian.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,4,top,8-1,Redlands,St. Katherine,"M. Brumbaugh reached first on an error by ss, RBI; J. Advincula scored, unearned.",https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,4,top,9-1,Redlands,St. Katherine,"C. McClellan doubled, RBI; M. Brumbaugh scored, unearned.",https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,4,top,9-1,Redlands,St. Katherine,P. Walsh walked.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,4,top,9-1,Redlands,St. Katherine,J. Anderson singled; P. Walsh out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,4,bot,9-1,St. Katherine,Redlands,J. Freeman singled.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,4,bot,9-1,St. Katherine,Redlands,J. Anderson to 2b.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,4,bot,9-1,St. Katherine,Redlands,C. McClellan to dh.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,4,bot,9-1,St. Katherine,Redlands,P. Walsh to cf.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,4,bot,9-1,St. Katherine,Redlands,T. Hajjar struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,4,bot,9-1,St. Katherine,Redlands,J. Lopez doubled to left field; J. Freeman advanced to third.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,4,bot,9-1,St. Katherine,Redlands,A. Pellacani grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,4,bot,9-1,St. Katherine,Redlands,D. Jacob lined out to rf.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,5,top,9-1,Redlands,St. Katherine,E. Nakashima flied out to ss.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,5,top,9-1,Redlands,St. Katherine,M. Smyley popped up to ss.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,5,top,9-1,Redlands,St. Katherine,M. Kirkland flied out to lf.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,5,bot,9-1,St. Katherine,Redlands,"B. Ware singled, advanced to second.",https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,5,bot,9-1,St. Katherine,Redlands,E. Escobedo flied out to rf.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,5,bot,9-1,St. Katherine,Redlands,C. Michel out at first 2b to p; B. Ware advanced to third.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,5,bot,9-1,St. Katherine,Redlands,C. Rawson grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,5,bot,9-1,St. Katherine,Redlands,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,6,top,9-1,Redlands,St. Katherine,M. Clark singled to left center.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,6,top,9-1,Redlands,St. Katherine,J. Advincula flied out to rf.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,6,top,9-1,Redlands,St. Katherine,M. Brumbaugh singled down the lf line; M. Clark advanced to second.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,6,top,9-1,Redlands,St. Katherine,C. McClellan singled to left field; M. Brumbaugh advanced to second; M. Clark advanced to third.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,6,top,10-1,Redlands,St. Katherine,"P. Walsh reached on a fielder's choice, RBI; C. McClellan out at second 2b to ss; M. Brumbaugh advanced to third; M. Clark scored.",https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,6,top,10-1,Redlands,St. Katherine,J. Anderson flied out to ss.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,6,bot,10-1,St. Katherine,Redlands,J. Freeman singled.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,6,bot,10-1,St. Katherine,Redlands,T. Hajjar flied out to rf.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,6,bot,10-1,St. Katherine,Redlands,J. Lopez hit by pitch; J. Freeman advanced to second.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,6,bot,10-1,St. Katherine,Redlands,A. Castellan pinch hit for A. Pellacani.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,6,bot,10-1,St. Katherine,Redlands,A. Castellan walked; J. Lopez advanced to second; J. Freeman advanced to third.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,6,bot,10-1,St. Katherine,Redlands,A. Pellacani pinch ran for A. Castellan.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,6,bot,10-2,St. Katherine,Redlands,"D. Jacob walked, RBI; A. Pellacani advanced to second; J. Lopez advanced to third; J. Freeman scored.",https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,6,bot,10-2,St. Katherine,Redlands,N. Buchan to p for C. Kundig.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,6,bot,10-3,St. Katherine,Redlands,D. Jacob advanced to second; A. Pellacani advanced to third; J. Lopez scored on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,6,bot,10-3,St. Katherine,Redlands,B. Ware struck out looking.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,6,bot,10-5,St. Katherine,Redlands,"E. Escobedo singled to center field, 2 RBI; D. Jacob scored; A. Pellacani scored.",https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,6,bot,10-5,St. Katherine,Redlands,A. Ruvalcaba pinch hit for C. Michel.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,6,bot,10-5,St. Katherine,Redlands,A. Ruvalcaba fouled out to 1b.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,7,top,10-5,Redlands,St. Katherine,A. Ruvalcaba to 3b.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,7,top,10-5,Redlands,St. Katherine,A. Pellacani to cf.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,7,top,10-5,Redlands,St. Katherine,E. Nakashima hit by pitch.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,7,top,10-5,Redlands,St. Katherine,"E. Nakashima out at second c to 2b, caught stealing.",https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,7,top,11-5,Redlands,St. Katherine,"M. Smyley homered, RBI.",https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,7,top,11-5,Redlands,St. Katherine,S. Berkelo to p for T. Baltazar.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,7,top,11-5,Redlands,St. Katherine,M. Kirkland grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,7,top,11-5,Redlands,St. Katherine,M. Clark fouled out to 1b.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,7,bot,11-5,St. Katherine,Redlands,C. Rawson hit by pitch.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,7,bot,11-5,St. Katherine,Redlands,Coach III pinch ran for C. Rawson.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,7,bot,11-5,St. Katherine,Redlands,J. Freeman flied out to cf.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,7,bot,11-5,St. Katherine,Redlands,R. Jean pinch hit for T. Hajjar.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,7,bot,11-5,St. Katherine,Redlands,R. Jean grounded out to 1b unassisted; Coach III advanced to second.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,7,bot,11-5,St. Katherine,Redlands,Coach III stole third.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,7,bot,11-6,St. Katherine,Redlands,"Coach III scored on an error by c, unearned.",https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,7,bot,11-6,St. Katherine,Redlands,J. Lopez walked.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,7,bot,11-6,St. Katherine,Redlands,D. Padua pinch hit for A. Pellacani.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,7,bot,11-6,St. Katherine,Redlands,D. Padua struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,8,top,11-6,Redlands,St. Katherine,D. Padua to cf.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,8,top,11-6,Redlands,St. Katherine,C. Rawson to c for Coach III.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,8,top,11-6,Redlands,St. Katherine,T. Hajjar to 2b for R. Jean.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,8,top,11-6,Redlands,St. Katherine,"J. Advincula singled, out at second ss to p.",https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,8,top,11-6,Redlands,St. Katherine,M. Brumbaugh doubled to center field.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,8,top,11-6,Redlands,St. Katherine,C. McClellan walked.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,8,top,11-6,Redlands,St. Katherine,L. Vries pinch ran for M. Brumbaugh.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,8,top,11-6,Redlands,St. Katherine,P. Walsh singled to right field; C. McClellan advanced to second; L. Vries advanced to third.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,8,top,11-6,Redlands,St. Katherine,K. Scott to p for S. Berkelo.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,8,top,11-6,Redlands,St. Katherine,W. Cell pinch ran for C. McClellan.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,8,top,12-6,Redlands,St. Katherine,"J. Anderson singled to left field, RBI; P. Walsh advanced to second; W. Cell advanced to third; L. Vries scored.",https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,8,top,15-6,Redlands,St. Katherine,"E. Nakashima doubled, 3 RBI; J. Anderson scored; P. Walsh scored; W. Cell scored.",https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,8,top,15-6,Redlands,St. Katherine,M. Smyley struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,8,top,16-6,Redlands,St. Katherine,"M. Kirkland doubled to left field, RBI; E. Nakashima scored.",https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,8,top,18-6,Redlands,St. Katherine,"M. Clark homered, 2 RBI; M. Kirkland scored.",https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,8,top,18-6,Redlands,St. Katherine,J. Advincula popped up to 3b.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,8,bot,18-6,St. Katherine,Redlands,D. Flashberg to c for L. Vries.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,8,bot,18-6,St. Katherine,Redlands,C. McClellan to dh for W. Cell.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,8,bot,18-6,St. Katherine,Redlands,D. Jacob grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,8,bot,18-6,St. Katherine,Redlands,N. Rohen to p for N. Buchan.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,8,bot,18-6,St. Katherine,Redlands,B. Ware flied out to lf.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,8,bot,18-6,St. Katherine,Redlands,E. Escobedo popped up to 1b.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,9,top,18-6,Redlands,St. Katherine,M. Hills to p for K. Scott.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,9,top,18-6,Redlands,St. Katherine,D. Flashberg grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,9,top,18-6,Redlands,St. Katherine,O. Barraza pinch hit for C. McClellan.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,9,top,18-6,Redlands,St. Katherine,O. Barraza struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,9,top,18-6,Redlands,St. Katherine,G. Ceja pinch hit for P. Walsh.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,9,top,18-6,Redlands,St. Katherine,G. Ceja struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,9,bot,18-6,St. Katherine,Redlands,E. Nakashima to cf.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,9,bot,18-6,St. Katherine,Redlands,G. Ceja to rf.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,9,bot,18-6,St. Katherine,Redlands,T. Reiter to p for N. Rohen.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,9,bot,18-6,St. Katherine,Redlands,A. Ruvalcaba singled to right field.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,9,bot,18-6,St. Katherine,Redlands,C. Rawson flied out to rf.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,9,bot,18-6,St. Katherine,Redlands,J. Freeman flied out to lf.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,9,bot,18-6,St. Katherine,Redlands,T. Hajjar singled to left field; A. Ruvalcaba advanced to second.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,9,bot,18-6,St. Katherine,Redlands,T. Hajjar advanced to second; A. Ruvalcaba advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,9,bot,18-6,St. Katherine,Redlands,J. Lopez walked.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,9,bot,18-7,St. Katherine,Redlands,"J. Lopez advanced to second; T. Hajjar advanced to third; A. Ruvalcaba scored on a passed ball, unearned.",https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,9,bot,18-7,St. Katherine,Redlands,D. Padua struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212124,5212124
02/19/2022,"Escondido, Calif.",NA,9,bot,18-7,St. Katherine,Redlands,R: 1 H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5212124,5212124
