date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/12/2022,Lynn University,NA,3,top,5-2,Delta St.,Lynn,D. Cummins struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,3,top,5-2,Delta St.,Lynn,N. Thigpen fouled out to 1b.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,3,bot,5-2,Lynn,Delta St.,M. Archer grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,3,bot,5-2,Lynn,Delta St.,B. Murray singled to left field.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,3,bot,5-2,Lynn,Delta St.,R. Ford walked; B. Murray advanced to second.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,3,bot,5-2,Lynn,Delta St.,Y. Okamura fouled out to ss.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,3,bot,5-2,Lynn,Delta St.,A. Sanabria hit by pitch; R. Ford advanced to second; B. Murray advanced to third.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,3,bot,5-4,Lynn,Delta St.,"J. Rosselli singled to center field, 2 RBI; A. Sanabria advanced to second; R. Ford scored; B. Murray scored.",https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,3,bot,5-4,Lynn,Delta St.,P. Avino singled to third base; J. Rosselli advanced to second; A. Sanabria advanced to third.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,3,bot,5-4,Lynn,Delta St.,B. Kruzinski grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,3,bot,5-4,Lynn,Delta St.,R: 2 H: 3 LOB: 3,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,4,top,5-4,Delta St.,Lynn,K. Dees singled to center field.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,4,top,5-4,Delta St.,Lynn,C. Clowers singled to left field; K. Dees advanced to second.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,4,top,6-4,Delta St.,Lynn,"C. Ragland reached first on an error by 3b, advanced to second; C. Clowers advanced to third; K. Dees scored, unearned.",https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,4,top,6-4,Delta St.,Lynn,H. White struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,4,top,8-4,Delta St.,Lynn,"K. Trahan singled to center field, advanced to second, 2 RBI; C. Ragland scored, unearned; C. Clowers scored.",https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,4,top,8-4,Delta St.,Lynn,J. Barlow singled to left field; K. Trahan advanced to third.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,4,top,8-4,Delta St.,Lynn,N. Shane to p for G. Fletcher.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,4,top,8-4,Delta St.,Lynn,B. Dendy walked; J. Barlow advanced to second.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,4,top,8-4,Delta St.,Lynn,D. Cummins grounded into double play 2b to 1b; B. Dendy out on the play.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,4,bot,8-4,Lynn,Delta St.,A. Orrico hit by pitch.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,4,bot,8-4,Lynn,Delta St.,M. Archer singled to left field; A. Orrico advanced to second.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,4,bot,8-4,Lynn,Delta St.,B. Murray popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,4,bot,8-5,Lynn,Delta St.,"R. Ford singled to left field, RBI; M. Archer advanced to second; A. Orrico scored.",https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,4,bot,8-8,Lynn,Delta St.,"Y. Okamura homered to left field, 3 RBI; R. Ford scored; M. Archer scored.",https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,4,bot,8-8,Lynn,Delta St.,T. McNabb to p for H. Franks.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,4,bot,8-8,Lynn,Delta St.,A. Sanabria walked.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,4,bot,8-8,Lynn,Delta St.,J. Rosselli walked; A. Sanabria advanced to second.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,4,bot,8-8,Lynn,Delta St.,J. Rosselli advanced to second; A. Sanabria advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,4,bot,8-8,Lynn,Delta St.,J. Rutledge to p for T. McNabb.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,4,bot,8-8,Lynn,Delta St.,P. Avino walked.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,4,bot,8-9,Lynn,Delta St.,"B. Kruzinski hit by pitch, RBI; P. Avino advanced to second; J. Rosselli advanced to third; A. Sanabria scored.",https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,4,bot,8-10,Lynn,Delta St.,"A. Orrico flied out to lf, sacrifice fly, RBI; J. Rosselli scored.",https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,4,bot,8-10,Lynn,Delta St.,M. Archer grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,5,top,8-10,Delta St.,Lynn,N. Thigpen flied out to rf.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,5,top,8-10,Delta St.,Lynn,K. Dees grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,5,top,8-10,Delta St.,Lynn,C. Clowers struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,5,bot,8-10,Lynn,Delta St.,B. Murray singled to left field.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,5,bot,8-10,Lynn,Delta St.,R. Ford popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,5,bot,8-10,Lynn,Delta St.,Y. Okamura struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,5,bot,8-10,Lynn,Delta St.,B. Murray stole second.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,5,bot,8-12,Lynn,Delta St.,"A. Sanabria homered to left field, 2 RBI; B. Murray scored.",https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,5,bot,8-12,Lynn,Delta St.,J. Rosselli grounded out to p.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,5,bot,8-12,Lynn,Delta St.,R: 2 H: 2,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,6,top,8-12,Delta St.,Lynn,C. Ragland walked.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,6,top,8-12,Delta St.,Lynn,C. Ragland advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,6,top,8-12,Delta St.,Lynn,H. White singled to left field; C. Ragland advanced to third.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,6,top,9-12,Delta St.,Lynn,"C. Ragland scored on an error by p, unearned.",https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,6,top,9-12,Delta St.,Lynn,K. Trahan singled to left field; H. White advanced to second.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,6,top,9-12,Delta St.,Lynn,J. Barlow flied out to cf.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,6,top,10-12,Delta St.,Lynn,"B. Dendy singled to center field, RBI, advanced to second on an error by cf; K. Trahan advanced to third; H. White scored.",https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,6,top,10-12,Delta St.,Lynn,J. Buxbaum to p for N. Shane.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,6,top,11-12,Delta St.,Lynn,"D. Cummins flied out to rf, sacrifice fly, RBI; B. Dendy advanced to third; K. Trahan scored.",https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,6,top,12-12,Delta St.,Lynn,N. Thigpen walked; B. Dendy scored on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,6,top,12-12,Delta St.,Lynn,K. Dees struck out looking.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,6,bot,12-12,Lynn,Delta St.,P. Avino grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,6,bot,12-12,Lynn,Delta St.,B. Kruzinski struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,6,bot,12-12,Lynn,Delta St.,A. Orrico flied out to cf.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,7,top,12-12,Delta St.,Lynn,A. Orrico to lf.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,7,top,12-12,Delta St.,Lynn,B. Murray to cf.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,7,top,12-12,Delta St.,Lynn,J. Encarnaci to ss for B. Kruzinski.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,7,top,12-12,Delta St.,Lynn,C. Clowers struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,7,top,12-12,Delta St.,Lynn,C. Ragland grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,7,top,12-12,Delta St.,Lynn,H. White grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,7,bot,12-12,Lynn,Delta St.,M. Archer singled to first base.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,7,bot,12-12,Lynn,Delta St.,B. Murray fouled out to 1b.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,7,bot,12-12,Lynn,Delta St.,R. Ford reached on a fielder's choice; M. Archer out at second 2b to ss.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,7,bot,12-12,Lynn,Delta St.,Y. Okamura singled down the lf line; R. Ford advanced to third.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,7,bot,12-12,Lynn,Delta St.,Y. Okamura stole second.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,7,bot,12-14,Lynn,Delta St.,"A. Sanabria doubled down the lf line, 2 RBI; Y. Okamura scored; R. Ford scored.",https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,7,bot,12-14,Lynn,Delta St.,A. Sanabria advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,7,bot,12-14,Lynn,Delta St.,J. Rosselli struck out looking.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,7,bot,12-14,Lynn,Delta St.,R: 2 H: 3 LOB: 1,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,8,top,12-14,Delta St.,Lynn,K. Trahan struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,8,top,13-14,Delta St.,Lynn,"J. Barlow homered to left field, RBI.",https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,8,top,13-14,Delta St.,Lynn,B. Dendy struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,8,top,13-14,Delta St.,Lynn,D. Cummins grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,8,bot,13-14,Lynn,Delta St.,C. Darnall to p for J. Rutledge.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,8,bot,13-14,Lynn,Delta St.,P. Avino doubled to right field.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,8,bot,13-14,Lynn,Delta St.,J. Encarnaci hit by pitch.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,8,bot,13-14,Lynn,Delta St.,A. Orrico reached on a fielder's choice; J. Encarnaci advanced to second; P. Avino out at third 3b to ss.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,8,bot,13-15,Lynn,Delta St.,"M. Archer doubled down the lf line, RBI; A. Orrico advanced to third; J. Encarnaci scored.",https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,8,bot,13-15,Lynn,Delta St.,S. Lacey to p for C. Darnall.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,8,bot,13-15,Lynn,Delta St.,B. Murray hit by pitch.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,8,bot,13-16,Lynn,Delta St.,"R. Ford flied out to lf, sacrifice fly, RBI; A. Orrico scored.",https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,8,bot,13-17,Lynn,Delta St.,"Y. Okamura singled to left field, RBI; B. Murray advanced to second; M. Archer scored.",https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,8,bot,13-17,Lynn,Delta St.,A. Sanabria singled to second base; Y. Okamura advanced to second; B. Murray advanced to third.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,8,bot,13-17,Lynn,Delta St.,J. Rosselli struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,9,top,13-17,Delta St.,Lynn,N. Thigpen grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,9,top,13-17,Delta St.,Lynn,K. Dees grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
02/12/2022,Lynn University,NA,9,top,13-17,Delta St.,Lynn,C. Clowers fouled out to 1b.,https://stats.ncaa.org/game/play_by_play/5205900,5205900
