date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/06/2022,"Atlanta, GA",NA,11,bot,6-5,Clark Atlanta,Virginia St.,"Brown Jr,Dar flied out to cf, SAC; Bing,Eason advanced to third.",https://stats.ncaa.org/game/play_by_play/5207403,5207403
02/06/2022,"Atlanta, GA",NA,11,bot,6-6,Clark Atlanta,Virginia St.,"Swift,Deandr reached on an error by c, RBI; Bing,Eason scored, unearned.",https://stats.ncaa.org/game/play_by_play/5207403,5207403
02/06/2022,"Atlanta, GA",NA,11,bot,6-6,Clark Atlanta,Virginia St.,"Andrews,Dori to 1b for Gaskin,Andre.",https://stats.ncaa.org/game/play_by_play/5207403,5207403
02/06/2022,"Atlanta, GA",NA,11,bot,6-6,Clark Atlanta,Virginia St.,"Andrews,Dori struck out looking.",https://stats.ncaa.org/game/play_by_play/5207403,5207403
02/06/2022,"Atlanta, GA",NA,12,top,6-6,Virginia St.,Clark Atlanta,"Dixon,Jorden to p for Page,Justice.",https://stats.ncaa.org/game/play_by_play/5207403,5207403
02/06/2022,"Atlanta, GA",NA,12,top,6-6,Virginia St.,Clark Atlanta,"MESSER,Ryan flied out to cf.",https://stats.ncaa.org/game/play_by_play/5207403,5207403
02/06/2022,"Atlanta, GA",NA,12,top,6-6,Virginia St.,Clark Atlanta,"WOOLFOLK,Nic singled.",https://stats.ncaa.org/game/play_by_play/5207403,5207403
02/06/2022,"Atlanta, GA",NA,12,top,6-6,Virginia St.,Clark Atlanta,"JOHNSON,Davi singled; WOOLFOLK,Nic advanced to second.",https://stats.ncaa.org/game/play_by_play/5207403,5207403
02/06/2022,"Atlanta, GA",NA,12,top,6-6,Virginia St.,Clark Atlanta,"BANKS,Avante flied out to ss.",https://stats.ncaa.org/game/play_by_play/5207403,5207403
02/06/2022,"Atlanta, GA",NA,12,top,6-6,Virginia St.,Clark Atlanta,"HAMMOND,Tahr singled; JOHNSON,Davi advanced to second; WOOLFOLK,Nic advanced to third.",https://stats.ncaa.org/game/play_by_play/5207403,5207403
02/06/2022,"Atlanta, GA",NA,12,top,7-6,Virginia St.,Clark Atlanta,"HENDERSON,Ch walked, RBI; HAMMOND,Tahr advanced to second; JOHNSON,Davi advanced to third; WOOLFOLK,Nic scored.",https://stats.ncaa.org/game/play_by_play/5207403,5207403
02/06/2022,"Atlanta, GA",NA,12,top,7-6,Virginia St.,Clark Atlanta,"JOHNSON,Davi out at home c to p.",https://stats.ncaa.org/game/play_by_play/5207403,5207403
02/06/2022,"Atlanta, GA",NA,12,bot,7-6,Clark Atlanta,Virginia St.,"Manuel,Khali doubled.",https://stats.ncaa.org/game/play_by_play/5207403,5207403
02/06/2022,"Atlanta, GA",NA,12,bot,7-6,Clark Atlanta,Virginia St.,"Dixon,Jorden grounded out to 3b.",https://stats.ncaa.org/game/play_by_play/5207403,5207403
02/06/2022,"Atlanta, GA",NA,12,bot,7-7,Clark Atlanta,Virginia St.,"Freeman,Jerr grounded out to ss, RBI; Manuel,Khali scored.",https://stats.ncaa.org/game/play_by_play/5207403,5207403
02/06/2022,"Atlanta, GA",NA,12,bot,7-7,Clark Atlanta,Virginia St.,"Mason,Jalen struck out swinging.",https://stats.ncaa.org/game/play_by_play/5207403,5207403
02/06/2022,"Atlanta, GA",NA,13,top,7-7,Virginia St.,Clark Atlanta,"MILLER,Rasha struck out looking.",https://stats.ncaa.org/game/play_by_play/5207403,5207403
02/06/2022,"Atlanta, GA",NA,13,top,7-7,Virginia St.,Clark Atlanta,"WHARTON,Kevo to lf for JEFFERSON,Em.",https://stats.ncaa.org/game/play_by_play/5207403,5207403
02/06/2022,"Atlanta, GA",NA,13,top,7-7,Virginia St.,Clark Atlanta,"WHARTON,Kevo walked.",https://stats.ncaa.org/game/play_by_play/5207403,5207403
02/06/2022,"Atlanta, GA",NA,13,top,7-7,Virginia St.,Clark Atlanta,"JONES,Ricky intentionally walked; WHARTON,Kevo advanced to second.",https://stats.ncaa.org/game/play_by_play/5207403,5207403
02/06/2022,"Atlanta, GA",NA,13,top,7-7,Virginia St.,Clark Atlanta,"MENDEZ,Pedro to c for MESSER,Ryan.",https://stats.ncaa.org/game/play_by_play/5207403,5207403
02/06/2022,"Atlanta, GA",NA,13,top,7-7,Virginia St.,Clark Atlanta,"MENDEZ,Pedro walked; JONES,Ricky advanced to second; WHARTON,Kevo advanced to third.",https://stats.ncaa.org/game/play_by_play/5207403,5207403
02/06/2022,"Atlanta, GA",NA,13,top,7-7,Virginia St.,Clark Atlanta,"WOOLFOLK,Nic struck out looking.",https://stats.ncaa.org/game/play_by_play/5207403,5207403
02/06/2022,"Atlanta, GA",NA,13,top,8-7,Virginia St.,Clark Atlanta,"JOHNSON,Davi singled, RBI; MENDEZ,Pedro advanced to second; JONES,Ricky advanced to third; WHARTON,Kevo scored.",https://stats.ncaa.org/game/play_by_play/5207403,5207403
02/06/2022,"Atlanta, GA",NA,13,top,8-7,Virginia St.,Clark Atlanta,"BANKS,Avante grounded out to ss.",https://stats.ncaa.org/game/play_by_play/5207403,5207403
02/06/2022,"Atlanta, GA",NA,13,bot,8-7,Clark Atlanta,Virginia St.,"Bing,Eason struck out swinging.",https://stats.ncaa.org/game/play_by_play/5207403,5207403
02/06/2022,"Atlanta, GA",NA,13,bot,8-7,Clark Atlanta,Virginia St.,"Williams,Kob grounded out to p.",https://stats.ncaa.org/game/play_by_play/5207403,5207403
02/06/2022,"Atlanta, GA",NA,13,bot,8-7,Clark Atlanta,Virginia St.,"Brown Jr,Dar flied out to lf.",https://stats.ncaa.org/game/play_by_play/5207403,5207403
