date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/13/2022,"Dahlonega, Ga.",NA,3,bot,2-2,North Georgia,Mars Hill,"K. Freeman singled to right center, 2 RBI (3-2 BKBFB)3a N. Levenstei advanced to third3a C. Taylor scored3a G. Hollenbec scored.",https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,3,bot,2-2,North Georgia,Mars Hill,J. Arispuro hit by pitch (1-0 B)3a K. Freeman advanced to second.,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,3,bot,2-2,North Georgia,Mars Hill,T. Camp to p for B. Williams.,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,3,bot,2-3,North Georgia,Mars Hill,"W. Hardigree reached on a fielder's choice, RBI (3-2 BBKFBFF)3a J. Arispuro out at second ss to 2b3a K. Freeman advanced to third3a N. Levenstei scored.",https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,3,bot,2-3,North Georgia,Mars Hill,J. Arnold struck out looking (1-2 BSSK).,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,3,top,2-3,Mars Hill,North Georgia,R: 3 H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,4,top,2-3,Mars Hill,North Georgia,P. Martin grounded out to ss (2-0 BB).,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,4,top,2-3,Mars Hill,North Georgia,J. Lathe grounded out to 3b (1-0 B).,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,4,top,2-3,Mars Hill,North Georgia,A. Naran struck out looking (2-2 BFKBFK).,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,4,bot,2-3,North Georgia,Mars Hill,C. Frost popped up to 2b (2-1 KBB).,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,4,bot,2-3,North Georgia,Mars Hill,G. Hollenbec hit by pitch (1-1 BK).,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,4,bot,2-3,North Georgia,Mars Hill,C. Taylor doubled to left center (1-1 BF)3a G. Hollenbec advanced to third.,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,4,bot,2-3,North Georgia,Mars Hill,T. Conway popped up to ss (3-1 BBBK).,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,4,bot,2-3,North Georgia,Mars Hill,N. Levenstei walked (3-1 BBBKB).,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,4,bot,2-3,North Georgia,Mars Hill,M. Poole to p for T. Camp.,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,4,bot,2-4,North Georgia,Mars Hill,"K. Freeman walked, RBI (3-2 KKBBFFFBB)3a N. Levenstei advanced to second3a C. Taylor advanced to third3a G. Hollenbec scored.",https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,4,bot,2-5,North Georgia,Mars Hill,"J. Arispuro hit by pitch, RBI (1-1 BF)3a K. Freeman advanced to second3a N. Levenstei advanced to third3a C. Taylor scored.",https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,4,bot,2-5,North Georgia,Mars Hill,B. Smart to p for M. Poole.,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,4,bot,2-6,North Georgia,Mars Hill,"W. Hardigree walked, RBI (3-1 BKBBB)3a J. Arispuro advanced to second3a K. Freeman advanced to third3a N. Levenstei scored.",https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,4,bot,2-6,North Georgia,Mars Hill,S. Kaplan to p for B. Smart.,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,4,bot,2-6,North Georgia,Mars Hill,J. Arnold struck out looking (0-2 KFK).,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,4,bot,2-6,North Georgia,Mars Hill,R: 3 H: 1 LOB: 3,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,5,top,2-6,Mars Hill,North Georgia,C. Matson struck out swinging (1-2 KKFFBS).,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,5,top,2-6,Mars Hill,North Georgia,S. Lee singled up the middle (2-2 BBFF).,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,5,top,2-6,Mars Hill,North Georgia,C. Sikes reached on an error by 3b (2-2 KBFB)3a S. Lee advanced to third on the error.,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,5,top,3-6,Mars Hill,North Georgia,"Z. Weaver flied out to cf, SF, RBI (1-1 SB)3a S. Lee scored.",https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,5,top,3-6,Mars Hill,North Georgia,T. Lala hit by pitch (2-2 BKKBF)3a C. Sikes advanced to second.,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,5,top,3-6,Mars Hill,North Georgia,R. Trillo popped up to 2b (0-2 KKF).,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,5,bot,3-6,North Georgia,Mars Hill,C. Frost walked (3-2 BKBKBFB).,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,5,bot,3-6,North Georgia,Mars Hill,"G. Hollenbec out at first p to 2b, SAC, bunt (2-1 KBB)3a C. Frost advanced to second.",https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,5,bot,3-6,North Georgia,Mars Hill,C. Taylor grounded out to 2b (2-1 BBK)3a C. Frost advanced to third.,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,5,bot,3-7,North Georgia,Mars Hill,"T. Conway doubled to center field, RBI (2-2 KKFBB)3a C. Frost scored.",https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,5,bot,3-8,North Georgia,Mars Hill,"N. Levenstei doubled through the right side, RBI (1-1 BF)3a T. Conway scored.",https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,5,bot,3-8,North Georgia,Mars Hill,K. Freeman flied out to cf (3-2 BKKBB).,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,6,top,3-8,Mars Hill,North Georgia,R. Howard to p for J. Pendley.,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,6,top,3-8,Mars Hill,North Georgia,P. Martin struck out swinging (2-2 BBFFS).,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,6,top,3-8,Mars Hill,North Georgia,J. Lathe walked (3-2 BBBKFB).,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,6,top,3-8,Mars Hill,North Georgia,A. Naran flied out to cf (1-0 B).,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,6,top,3-8,Mars Hill,North Georgia,C. Matson walked (3-1 BBBKB)3a J. Lathe advanced to second.,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,6,top,3-8,Mars Hill,North Georgia,E. Galatas to p for R. Howard.,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,6,top,3-8,Mars Hill,North Georgia,S. Lee reached on a fielder's choice (2-2 KBFB)3a C. Matson advanced to second on a fielder's choice3a J. Lathe out at third 3b unassisted.,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,6,top,3-8,Mars Hill,North Georgia,LOB: 2,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,6,bot,3-8,North Georgia,Mars Hill,J. Arispuro walked (3-1 BKBBB).,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,6,bot,3-8,North Georgia,Mars Hill,W. Hardigree flied out to cf (2-1 KBB).,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,6,bot,3-8,North Georgia,Mars Hill,J. Arnold reached on an error by 3b (1-0 B)3a J. Arispuro advanced to second.,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,6,bot,3-8,North Georgia,Mars Hill,C. Frost lined out to cf (2-1 BKB)3a J. Arispuro advanced to third.,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,6,bot,3-8,North Georgia,Mars Hill,G. Hollenbec walked (3-0 BBBB)3a J. Arnold advanced to second.,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,6,bot,3-8,North Georgia,Mars Hill,W. Carter to p for S. Kaplan.,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,6,bot,3-8,North Georgia,Mars Hill,K. Jenkins to lf for S. Lee.,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,6,bot,3-8,North Georgia,Mars Hill,Z. Weaver to 3b.,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,6,bot,3-8,North Georgia,Mars Hill,S. Lee to 1b for P. Martin.,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,6,bot,3-8,North Georgia,Mars Hill,C. Taylor popped up to 3b (1-1 BK).,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,6,top,3-8,Mars Hill,North Georgia,E: 1 LOB: 3,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,7,top,3-8,Mars Hill,North Georgia,C. Sikes flied out to cf (2-2 SBFFB).,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,7,top,3-8,Mars Hill,North Georgia,Z. Weaver struck out swinging (3-2 FBKBBFS).,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,7,top,3-8,Mars Hill,North Georgia,T. Lala flied out to cf (2-0 BB).,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,7,bot,3-8,North Georgia,Mars Hill,T. Conway popped up to 2b (3-2 KBBBK).,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,7,bot,3-8,North Georgia,Mars Hill,N. Levenstei struck out swinging (1-2 KSBS).,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,7,bot,3-8,North Georgia,Mars Hill,K. Freeman doubled down the lf line (2-0 BB).,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,7,bot,3-8,North Georgia,Mars Hill,J. Arispuro fouled out to 1b (1-1 KB).,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,7,bot,3-8,North Georgia,Mars Hill,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,8,top,3-8,Mars Hill,North Georgia,R. Trillo struck out swinging (0-2 FKS).,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,8,top,3-8,Mars Hill,North Georgia,S. Lee walked (3-2 FFBBFFBB).,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,8,top,3-8,Mars Hill,North Georgia,J. Lathe walked (3-1 FBBBB)3a S. Lee advanced to second.,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,8,top,3-8,Mars Hill,North Georgia,Z. Green to p for E. Galatas.,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,8,top,3-8,Mars Hill,North Georgia,A. Naran hit by pitch (0-2 KKFF)3a J. Lathe advanced to second3a S. Lee advanced to third.,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,8,top,4-8,Mars Hill,North Georgia,"C. Matson flied out to rf, SF, RBI (1-1 BK)3a J. Lathe advanced to third3a S. Lee scored.",https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,8,top,4-8,Mars Hill,North Georgia,S. Lee to 1b for K. Jenkins.,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,8,top,4-8,Mars Hill,North Georgia,K. Jenkins to lf for S. Lee.,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,8,top,4-8,Mars Hill,North Georgia,S. Lee flied out to lf.,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,8,bot,4-8,North Georgia,Mars Hill,"W. Hardigree struck out swinging, out at first c to 1b (3-2 BBKFBS).",https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,8,bot,4-8,North Georgia,Mars Hill,J. Arnold singled (1-1 BK).,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,8,bot,4-8,North Georgia,Mars Hill,C. Frost struck out swinging (3-2 BKBFBS).,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,8,bot,4-8,North Georgia,Mars Hill,G. Hollenbec walked (3-0 BBBB)3a J. Arnold advanced to second.,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,8,bot,4-9,North Georgia,Mars Hill,"C. Taylor singled, RBI (2-1 BBK)3a G. Hollenbec advanced to second3a J. Arnold scored.",https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,8,bot,4-9,North Georgia,Mars Hill,Q. Graves to p for W. Carter.,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,8,bot,4-12,North Georgia,Mars Hill,"T. Conway homered, 3 RBI (3-1 BBBK)3a C. Taylor scored3a G. Hollenbec scored.",https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,8,bot,4-12,North Georgia,Mars Hill,N. Levenstei struck out looking (1-2 BKFK).,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,9,top,4-12,Mars Hill,North Georgia,C. Sikes walked (3-0 BBBB).,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,9,top,4-12,Mars Hill,North Georgia,Z. Weaver struck out swinging (0-2 KFS).,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,9,top,4-12,Mars Hill,North Georgia,T. Lala struck out swinging (1-2 BKSS).,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,9,top,4-12,Mars Hill,North Georgia,R. Trillo lined out to cf (2-2 KSBB).,https://stats.ncaa.org/game/play_by_play/5204221,5204221
02/13/2022,"Dahlonega, Ga.",NA,9,top,4-12,Mars Hill,North Georgia,LOB: 1,https://stats.ncaa.org/game/play_by_play/5204221,5204221
