date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/05/2022,"Arkadelphia, Ark.",NA,4,bot,0-2,Henderson St.,Ouachita Baptist,"N. Butler doubled to right center, RBI; L. Ervin scored, unearned.",https://stats.ncaa.org/game/play_by_play/5197263,5197263
02/05/2022,"Arkadelphia, Ark.",NA,4,bot,0-2,Henderson St.,Ouachita Baptist,Argenbright intentionally walked.,https://stats.ncaa.org/game/play_by_play/5197263,5197263
02/05/2022,"Arkadelphia, Ark.",NA,4,bot,0-2,Henderson St.,Ouachita Baptist,D. Vilches struck out swinging.,https://stats.ncaa.org/game/play_by_play/5197263,5197263
02/05/2022,"Arkadelphia, Ark.",NA,4,bot,0-2,Henderson St.,Ouachita Baptist,R: 1 H: 1 E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5197263,5197263
02/05/2022,"Arkadelphia, Ark.",NA,5,top,0-2,Ouachita Baptist,Henderson St.,B. Tubbs struck out swinging.,https://stats.ncaa.org/game/play_by_play/5197263,5197263
02/05/2022,"Arkadelphia, Ark.",NA,5,top,0-2,Ouachita Baptist,Henderson St.,D. Bermudez singled up the middle.,https://stats.ncaa.org/game/play_by_play/5197263,5197263
02/05/2022,"Arkadelphia, Ark.",NA,5,top,0-2,Ouachita Baptist,Henderson St.,P. Mitchum fouled out to rf.,https://stats.ncaa.org/game/play_by_play/5197263,5197263
02/05/2022,"Arkadelphia, Ark.",NA,5,top,0-2,Ouachita Baptist,Henderson St.,T. Heine flied out to lf.,https://stats.ncaa.org/game/play_by_play/5197263,5197263
02/05/2022,"Arkadelphia, Ark.",NA,5,top,0-2,Ouachita Baptist,Henderson St.,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5197263,5197263
02/05/2022,"Arkadelphia, Ark.",NA,5,bot,0-2,Henderson St.,Ouachita Baptist,G. Stevens out at first 1b to p.,https://stats.ncaa.org/game/play_by_play/5197263,5197263
02/05/2022,"Arkadelphia, Ark.",NA,5,bot,0-2,Henderson St.,Ouachita Baptist,C. Tucker grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5197263,5197263
02/05/2022,"Arkadelphia, Ark.",NA,5,bot,0-2,Henderson St.,Ouachita Baptist,L. Farrar struck out swinging.,https://stats.ncaa.org/game/play_by_play/5197263,5197263
02/05/2022,"Arkadelphia, Ark.",NA,6,top,0-2,Ouachita Baptist,Henderson St.,I. Nowell singled to third base.,https://stats.ncaa.org/game/play_by_play/5197263,5197263
02/05/2022,"Arkadelphia, Ark.",NA,6,top,0-2,Ouachita Baptist,Henderson St.,G. Allen lined out to ss; I. Nowell out at first ss to 1b.,https://stats.ncaa.org/game/play_by_play/5197263,5197263
02/05/2022,"Arkadelphia, Ark.",NA,6,top,0-2,Ouachita Baptist,Henderson St.,C. Burris grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5197263,5197263
02/05/2022,"Arkadelphia, Ark.",NA,6,top,0-2,Ouachita Baptist,Henderson St.,H: 1,https://stats.ncaa.org/game/play_by_play/5197263,5197263
02/05/2022,"Arkadelphia, Ark.",NA,6,bot,0-2,Henderson St.,Ouachita Baptist,C. Timmons to p for H. Gautreaux.,https://stats.ncaa.org/game/play_by_play/5197263,5197263
02/05/2022,"Arkadelphia, Ark.",NA,6,bot,0-2,Henderson St.,Ouachita Baptist,B. Haskins flied out to cf.,https://stats.ncaa.org/game/play_by_play/5197263,5197263
02/05/2022,"Arkadelphia, Ark.",NA,6,bot,0-2,Henderson St.,Ouachita Baptist,P. Fullerton struck out swinging.,https://stats.ncaa.org/game/play_by_play/5197263,5197263
02/05/2022,"Arkadelphia, Ark.",NA,6,bot,0-2,Henderson St.,Ouachita Baptist,L. Ervin walked.,https://stats.ncaa.org/game/play_by_play/5197263,5197263
02/05/2022,"Arkadelphia, Ark.",NA,6,bot,0-2,Henderson St.,Ouachita Baptist,N. Butler flied out to rf.,https://stats.ncaa.org/game/play_by_play/5197263,5197263
02/05/2022,"Arkadelphia, Ark.",NA,6,top,0-2,Ouachita Baptist,Henderson St.,LOB: 1,https://stats.ncaa.org/game/play_by_play/5197263,5197263
02/05/2022,"Arkadelphia, Ark.",NA,7,top,0-2,Ouachita Baptist,Henderson St.,J. Chaney walked.,https://stats.ncaa.org/game/play_by_play/5197263,5197263
02/05/2022,"Arkadelphia, Ark.",NA,7,top,0-2,Ouachita Baptist,Henderson St.,J. Arrington fouled out to rf.,https://stats.ncaa.org/game/play_by_play/5197263,5197263
02/05/2022,"Arkadelphia, Ark.",NA,7,top,0-2,Ouachita Baptist,Henderson St.,B. Tubbs struck out swinging.,https://stats.ncaa.org/game/play_by_play/5197263,5197263
02/05/2022,"Arkadelphia, Ark.",NA,7,top,0-2,Ouachita Baptist,Henderson St.,D. Bermudez lined out to 3b.,https://stats.ncaa.org/game/play_by_play/5197263,5197263
02/05/2022,"Arkadelphia, Ark.",NA,7,top,0-4,Ouachita Baptist,Henderson St.,LOB: 1,https://stats.ncaa.org/game/play_by_play/5197263,5197263
02/05/2022,"Arkadelphia, Ark.",NA,7,bot,0-2,Henderson St.,Ouachita Baptist,Argenbright grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5197263,5197263
02/05/2022,"Arkadelphia, Ark.",NA,7,bot,0-2,Henderson St.,Ouachita Baptist,D. Vilches walked.,https://stats.ncaa.org/game/play_by_play/5197263,5197263
02/05/2022,"Arkadelphia, Ark.",NA,7,bot,0-4,Henderson St.,Ouachita Baptist,"G. Stevens homered to right center, 2 RBI; D. Vilches scored.",https://stats.ncaa.org/game/play_by_play/5197263,5197263
02/05/2022,"Arkadelphia, Ark.",NA,7,bot,0-4,Henderson St.,Ouachita Baptist,C. Tucker lined out to lf.,https://stats.ncaa.org/game/play_by_play/5197263,5197263
02/05/2022,"Arkadelphia, Ark.",NA,7,bot,0-4,Henderson St.,Ouachita Baptist,"L. Farrar struck out swinging, out at first c to 1b.",https://stats.ncaa.org/game/play_by_play/5197263,5197263
02/05/2022,"Arkadelphia, Ark.",NA,7,top,0-4,Ouachita Baptist,Henderson St.,R: 2 H: 1,https://stats.ncaa.org/game/play_by_play/5197263,5197263
02/05/2022,"Arkadelphia, Ark.",NA,8,top,0-4,Ouachita Baptist,Henderson St.,B. Bebee to p for S. Taack.,https://stats.ncaa.org/game/play_by_play/5197263,5197263
02/05/2022,"Arkadelphia, Ark.",NA,8,top,0-4,Ouachita Baptist,Henderson St.,P. Mitchum struck out swinging.,https://stats.ncaa.org/game/play_by_play/5197263,5197263
02/05/2022,"Arkadelphia, Ark.",NA,8,top,0-4,Ouachita Baptist,Henderson St.,T. Heine singled up the middle.,https://stats.ncaa.org/game/play_by_play/5197263,5197263
02/05/2022,"Arkadelphia, Ark.",NA,8,top,0-4,Ouachita Baptist,Henderson St.,I. Nowell flied out to lf.,https://stats.ncaa.org/game/play_by_play/5197263,5197263
02/05/2022,"Arkadelphia, Ark.",NA,8,top,0-4,Ouachita Baptist,Henderson St.,G. Allen grounded out to p.,https://stats.ncaa.org/game/play_by_play/5197263,5197263
02/05/2022,"Arkadelphia, Ark.",NA,8,top,0-4,Ouachita Baptist,Henderson St.,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5197263,5197263
02/05/2022,"Arkadelphia, Ark.",NA,8,bot,0-4,Henderson St.,Ouachita Baptist,B. Haskins flied out to 3b.,https://stats.ncaa.org/game/play_by_play/5197263,5197263
02/05/2022,"Arkadelphia, Ark.",NA,8,bot,0-4,Henderson St.,Ouachita Baptist,P. Fullerton struck out swinging.,https://stats.ncaa.org/game/play_by_play/5197263,5197263
02/05/2022,"Arkadelphia, Ark.",NA,8,bot,0-4,Henderson St.,Ouachita Baptist,L. Ervin flied out to cf.,https://stats.ncaa.org/game/play_by_play/5197263,5197263
02/05/2022,"Arkadelphia, Ark.",NA,9,top,0-4,Ouachita Baptist,Henderson St.,L. Cowart to 2b for L. Farrar.,https://stats.ncaa.org/game/play_by_play/5197263,5197263
02/05/2022,"Arkadelphia, Ark.",NA,9,top,0-4,Ouachita Baptist,Henderson St.,C. Burris struck out swinging.,https://stats.ncaa.org/game/play_by_play/5197263,5197263
02/05/2022,"Arkadelphia, Ark.",NA,9,top,0-4,Ouachita Baptist,Henderson St.,J. Chaney struck out looking.,https://stats.ncaa.org/game/play_by_play/5197263,5197263
02/05/2022,"Arkadelphia, Ark.",NA,9,top,0-4,Ouachita Baptist,Henderson St.,J. Arrington grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5197263,5197263
