date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/20/2022,"Birmingham, Ala.",NA,2,bot,0-4,UAB,Northwestern,"J. Sears reached on an error by 3b, advanced to second on the throw3a M. Golda advanced to third3a T. Waugh scored, unearned3a Willoughby scored, unearned.",https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,2,bot,0-4,UAB,Northwestern,C. Hall flied out to rf.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,2,top,0-4,Northwestern,UAB,R: 2 H: 2 E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,3,top,0-4,Northwestern,UAB,"Herrera, P. walked.",https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,3,top,0-4,Northwestern,UAB,"Livermore grounded out to 2b3a Herrera, P. advanced to second.",https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,3,top,0-4,Northwestern,UAB,An. Calarco walked.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,3,top,0-4,Northwestern,UAB,"An. Calarco out at first c to 1b, caught stealing.",https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,3,top,1-4,Northwestern,UAB,"Bianchina singled up the middle, RBI3a Herrera, P. scored.",https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,3,top,1-4,Northwestern,UAB,Fontes flied out to lf.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,3,bot,1-4,UAB,Northwestern,C. Floyd lined out to 2b.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,3,bot,1-4,UAB,Northwestern,H. Hunter flied out to lf.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,3,bot,1-4,UAB,Northwestern,Willoughby grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,4,top,1-4,Northwestern,UAB,Markinson flied out to cf.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,4,top,1-4,Northwestern,UAB,Beshears singled to shortstop.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,4,top,1-4,Northwestern,UAB,Beshears advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,4,top,1-4,Northwestern,UAB,Hrustich grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,4,top,1-4,Northwestern,UAB,Tanner grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,4,top,1-4,Northwestern,UAB,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,4,bot,1-4,UAB,Northwestern,T. Waugh struck out looking.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,4,bot,1-4,UAB,Northwestern,D. Buggs grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,4,bot,1-4,UAB,Northwestern,J. Mullins singled to center field.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,4,bot,1-4,UAB,Northwestern,M. Golda flied out to lf.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,4,top,1-4,Northwestern,UAB,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,5,top,1-4,Northwestern,UAB,"Herrera, P. flied out to rf.",https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,5,top,1-4,Northwestern,UAB,Livermore grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,5,top,1-4,Northwestern,UAB,An. Calarco doubled to left center.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,5,top,1-4,Northwestern,UAB,Bianchina grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,5,top,1-7,Northwestern,UAB,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,5,bot,1-4,UAB,Northwestern,Readey to p for Pate.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,5,bot,1-4,UAB,Northwestern,J. Sears struck out looking.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,5,bot,1-4,UAB,Northwestern,C. Hall hit by pitch.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,5,bot,1-4,UAB,Northwestern,C. Hall advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,5,bot,1-4,UAB,Northwestern,C. Floyd walked3a C. Hall advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,5,bot,1-4,UAB,Northwestern,C. Floyd stole second.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,5,bot,1-4,UAB,Northwestern,H. Hunter walked.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,5,bot,1-5,UAB,Northwestern,H. Hunter advanced to second on a wild pitch3a C. Floyd advanced to third3a C. Hall scored.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,5,bot,1-5,UAB,Northwestern,Comstock to p for Readey.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,5,bot,1-5,UAB,Northwestern,Willoughby walked.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,5,bot,1-5,UAB,Northwestern,P. Puckett pinch hit for T. Waugh.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,5,bot,1-7,UAB,Northwestern,"P. Puckett singled down the lf line, 2 RBI3a Willoughby advanced to second3a H. Hunter scored3a C. Floyd scored.",https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,5,bot,1-7,UAB,Northwestern,D. Buggs struck out looking.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,5,bot,1-7,UAB,Northwestern,J. Mullins struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,5,top,1-7,Northwestern,UAB,R: 3 H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,6,top,1-7,Northwestern,UAB,P. Puckett to lf.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,6,top,1-7,Northwestern,UAB,D. Skinner to p for B. Walton.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,6,top,1-7,Northwestern,UAB,Fontes walked.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,6,top,1-7,Northwestern,UAB,Markinson struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,6,top,1-7,Northwestern,UAB,Beshears struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,6,top,1-7,Northwestern,UAB,Hrustich grounded out to p.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,6,top,1-9,Northwestern,UAB,LOB: 1,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,6,bot,1-7,UAB,Northwestern,M. Golda flied out to cf.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,6,bot,1-7,UAB,Northwestern,J. Sears walked.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,6,bot,1-8,UAB,Northwestern,"C. Hall tripled to right center, RBI3a J. Sears scored.",https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,6,bot,1-9,UAB,Northwestern,"C. Floyd singled through the left side, RBI3a C. Hall scored.",https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,6,bot,1-9,UAB,Northwestern,C. Floyd stole second.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,6,bot,1-9,UAB,Northwestern,H. Hunter walked.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,6,bot,1-9,UAB,Northwestern,Braunschweig pinch hit for Willoughby.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,6,bot,1-9,UAB,Northwestern,H. Hunter stole second3a C. Floyd stole third.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,6,bot,1-9,UAB,Northwestern,Braunschweig walked.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,6,bot,1-9,UAB,Northwestern,Minarovic to p for Comstock.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,6,bot,1-9,UAB,Northwestern,Santini to c for Markinson.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,6,bot,1-9,UAB,Northwestern,P. Puckett flied out to rf.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,6,bot,1-9,UAB,Northwestern,J. Rivers pinch hit for D. Buggs.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,6,bot,1-9,UAB,Northwestern,J. Rivers grounded out to p.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,6,top,1-9,Northwestern,UAB,R: 2 H: 2 LOB: 3,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,7,top,1-9,Northwestern,UAB,G. Lewis Jr. to 3b for Braunschweig.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,7,top,1-9,Northwestern,UAB,J. Rivers to cf.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,7,top,1-9,Northwestern,UAB,L. Harris to p for D. Skinner.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,7,top,1-9,Northwestern,UAB,Pinkston pinch hit for Tanner.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,7,top,1-9,Northwestern,UAB,Pinkston singled to right field.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,7,top,1-9,Northwestern,UAB,"Herrera, P. flied out to cf.",https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,7,top,1-9,Northwestern,UAB,Livermore walked3a Pinkston advanced to second.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,7,top,1-9,Northwestern,UAB,Livermore advanced to second on a wild pitch3a Pinkston advanced to third.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,7,top,3-9,Northwestern,UAB,"An. Calarco singled to center field, 2 RBI3a Livermore scored3a Pinkston scored.",https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,7,top,3-9,Northwestern,UAB,Bianchina flied out to cf.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,7,top,3-9,Northwestern,UAB,Fontes struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,7,bot,3-9,UAB,Northwestern,Beshears to lf.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,7,bot,3-9,UAB,Northwestern,Pinkston to cf.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,7,bot,3-9,UAB,Northwestern,J. Mullins grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,7,bot,3-9,UAB,Northwestern,M. Golda struck out looking.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,7,bot,3-9,UAB,Northwestern,J. Sears grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,8,top,3-9,Northwestern,UAB,N. Wright to p for L. Harris.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,8,top,3-9,Northwestern,UAB,Santini doubled to left field.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,8,top,3-9,Northwestern,UAB,Beshears reached on an error by 3b.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,8,top,3-9,Northwestern,UAB,Hrustich walked3a Beshears advanced to second3a Santini advanced to third.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,8,top,4-9,Northwestern,UAB,"Pinkston walked, RBI3a Hrustich advanced to second3a Beshears advanced to third3a Santini scored, unearned.",https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,8,top,4-9,Northwestern,UAB,J. Smith to p for N. Wright.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,8,top,4-9,Northwestern,UAB,"Herrera, P. struck out looking.",https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,8,top,4-9,Northwestern,UAB,Livermore flied out to lf.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,8,top,4-9,Northwestern,UAB,An. Calarco struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,8,bot,4-9,UAB,Northwestern,O'Donnell to cf for Fontes.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,8,bot,4-9,UAB,Northwestern,Beshears to rf.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,8,bot,4-9,UAB,Northwestern,Pinkston to lf.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,8,bot,4-10,UAB,Northwestern,"C. Hall homered to right field, RBI.",https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,8,bot,4-10,UAB,Northwestern,C. Floyd struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,8,bot,4-10,UAB,Northwestern,H. Hunter tripled down the rf line.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,8,bot,4-11,UAB,Northwestern,"G. Lewis Jr. singled to shortstop, RBI3a H. Hunter scored.",https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,8,bot,4-11,UAB,Northwestern,P. Puckett flied out to lf.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,8,bot,4-11,UAB,Northwestern,J. Rivers struck out looking.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,9,top,4-11,Northwestern,UAB,Bianchina flied out to lf.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,9,top,4-11,Northwestern,UAB,O'Donnell doubled to right field.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,9,top,4-11,Northwestern,UAB,Santini hit by pitch.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,9,top,4-11,Northwestern,UAB,Roessner pinch hit for Beshears.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,9,top,5-11,Northwestern,UAB,"Roessner singled to left field, RBI3a Santini advanced to second3a O'Donnell scored.",https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,9,top,5-11,Northwestern,UAB,Hrustich reached on a fielder's choice3a Roessner out at second p to ss3a Santini advanced to third.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
02/20/2022,"Birmingham, Ala.",NA,9,top,5-11,Northwestern,UAB,Pinkston flied out to cf.,https://stats.ncaa.org/game/play_by_play/5211291,5211291
