date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/18/2022,"Pembroke, N.C.",NA,3,top,2-2,Southern Wesleyan,UNC Pembroke,"Asbill, J flied out to cf (3-2 BSBBF).",https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,3,top,2-2,Southern Wesleyan,UNC Pembroke,"Richards, T grounded out to ss (0-0).",https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,3,bot,2-2,UNC Pembroke,Southern Wesleyan,Ott flied out to lf (1-0 B).,https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,3,bot,2-3,UNC Pembroke,Southern Wesleyan,"Dixon homered to left center, RBI (0-0).",https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,3,bot,2-3,UNC Pembroke,Southern Wesleyan,Mills doubled down the lf line (0-0).,https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,3,bot,2-3,UNC Pembroke,Southern Wesleyan,Faulkner singled to left field (2-2 KBKFB); Mills advanced to third.,https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,3,bot,2-4,UNC Pembroke,Southern Wesleyan,"Jayne singled to right center, RBI (0-0); Faulkner advanced to second; Mills scored.",https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,3,bot,2-4,UNC Pembroke,Southern Wesleyan,Taylor fouled out to 1b (1-2 FFBFF).,https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,3,bot,2-4,UNC Pembroke,Southern Wesleyan,Petty reached on a fielder's choice down the 3b line (0-0); Jayne advanced to second; Faulkner out at third 3b unassisted.,https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,4,top,2-4,Southern Wesleyan,UNC Pembroke,Montgomery struck out swinging (2-2 FBFBS).,https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,4,top,2-4,Southern Wesleyan,UNC Pembroke,"Sutay, S lined out to cf (1-1 BK).",https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,4,top,2-4,Southern Wesleyan,UNC Pembroke,"Ludwick, DJ struck out looking (2-2 KSBBK).",https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,4,bot,2-4,UNC Pembroke,Southern Wesleyan,Bradley hit by pitch (2-1 BBK).,https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,4,bot,2-4,UNC Pembroke,Southern Wesleyan,Hammonds flied out to rf (2-1 BKB).,https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,4,bot,2-4,UNC Pembroke,Southern Wesleyan,Ott grounded into double play ss to 2b to 1b (0-1 S); Bradley out on the play.,https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,5,top,2-4,Southern Wesleyan,UNC Pembroke,"Fogel, C singled to right field (3-2 KBBKB).",https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,5,top,2-4,Southern Wesleyan,UNC Pembroke,"Pillsbury, P singled to left field (3-2 KBBFB); Fogel, C advanced to second.",https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,5,top,2-4,Southern Wesleyan,UNC Pembroke,"Pillsbury, P advanced to second on a passed ball; Fogel, C advanced to third.",https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,5,top,2-4,Southern Wesleyan,UNC Pembroke,"Galloway, J lined out to 3b (2-2 SFBB).",https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,5,top,2-4,Southern Wesleyan,UNC Pembroke,"Pitts, W struck out swinging (2-2 KSFBBS).",https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,5,top,2-4,Southern Wesleyan,UNC Pembroke,"Asbill, J lined out to 1b (3-2 BKBBK).",https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,5,top,2-5,Southern Wesleyan,UNC Pembroke,H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,5,bot,2-4,UNC Pembroke,Southern Wesleyan,"Dixon reached on a fielding error by 3b, advanced to second on the error (2-2 KBBSF).",https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,5,bot,2-4,UNC Pembroke,Southern Wesleyan,Mills flied out to cf (0-0); Dixon advanced to third.,https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,5,bot,2-5,UNC Pembroke,Southern Wesleyan,"Faulkner flied out to lf, SF, RBI (2-0 BB); Dixon scored, unearned.",https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,5,bot,2-5,UNC Pembroke,Southern Wesleyan,Jayne walked (3-2 BBSKFBB).,https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,5,bot,2-5,UNC Pembroke,Southern Wesleyan,Jayne stole second.,https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,5,bot,2-5,UNC Pembroke,Southern Wesleyan,Taylor flied out to cf (0-1 K).,https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,5,top,2-5,Southern Wesleyan,UNC Pembroke,R: 1 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,6,top,2-5,Southern Wesleyan,UNC Pembroke,"Richards, T grounded out to 2b (2-2 BKKFFB).",https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,6,top,2-5,Southern Wesleyan,UNC Pembroke,Montgomery walked (3-1 BBBKB).,https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,6,top,2-5,Southern Wesleyan,UNC Pembroke,"Sutay, S lined into double play ss to 1b (0-1 K); Montgomery out on the play.",https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,6,bot,2-5,UNC Pembroke,Southern Wesleyan,"Wisniewski to p for McEvilly, TJ.",https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,6,bot,2-5,UNC Pembroke,Southern Wesleyan,Petty hit by pitch (2-0 BB).,https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,6,bot,2-5,UNC Pembroke,Southern Wesleyan,"Bradley grounded out to p, SAC, bunt (0-1 S); Petty advanced to second.",https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,6,bot,2-5,UNC Pembroke,Southern Wesleyan,Petty out at third c to 3b.,https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,6,bot,2-5,UNC Pembroke,Southern Wesleyan,Hammonds flied out to cf (1-2 BFK).,https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,7,top,2-5,Southern Wesleyan,UNC Pembroke,Smith to p for Kimmel.,https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,7,top,2-5,Southern Wesleyan,UNC Pembroke,"Ludwick, DJ struck out swinging (2-2 FKBFBS).",https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,7,top,2-5,Southern Wesleyan,UNC Pembroke,"Fogel, C grounded out to p (1-1 SB).",https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,7,top,2-5,Southern Wesleyan,UNC Pembroke,"Pillsbury, P popped up to 3b (1-0 B).",https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,7,bot,2-5,UNC Pembroke,Southern Wesleyan,Ott singled to left field (0-0).,https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,7,bot,2-5,UNC Pembroke,Southern Wesleyan,Dixon singled to right field (2-2 BKFB); Ott advanced to third.,https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,7,bot,2-6,UNC Pembroke,Southern Wesleyan,"Mills hit into double play 3b to 2b (1-2 SSBF); Dixon out on the play, interference; Ott scored.",https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,7,bot,2-6,UNC Pembroke,Southern Wesleyan,Faulkner singled to shortstop (3-2 BKBKB).,https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,7,bot,2-6,UNC Pembroke,Southern Wesleyan,Faulkner stole second.,https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,7,bot,2-6,UNC Pembroke,Southern Wesleyan,Jayne flied out to rf (2-2 FBBKF).,https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,7,bot,2-6,UNC Pembroke,Southern Wesleyan,R: 1 H: 3 LOB: 1,https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,8,top,2-6,Southern Wesleyan,UNC Pembroke,"Galloway, J grounded out to ss (1-2 KBS).",https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,8,top,2-6,Southern Wesleyan,UNC Pembroke,"Pitts, W fouled out to rf (0-0).",https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,8,top,2-6,Southern Wesleyan,UNC Pembroke,"Asbill, J walked (3-2 BSSBBFB).",https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,8,top,2-6,Southern Wesleyan,UNC Pembroke,"Richards, T lined out to rf (2-2 KBFB).",https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,8,top,2-19,Southern Wesleyan,UNC Pembroke,LOB: 1,https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,8,bot,2-6,UNC Pembroke,Southern Wesleyan,"Moore, R to p for Wisniewski.",https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,8,bot,2-6,UNC Pembroke,Southern Wesleyan,Taylor singled to left field (1-2 KKB).,https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,8,bot,2-6,UNC Pembroke,Southern Wesleyan,Hinson pinch hit for Petty.,https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,8,bot,2-6,UNC Pembroke,Southern Wesleyan,"Hinson reached on a fielder's choice (1-2 FKB); Taylor advanced to second on a muffed throw by ss, assist by 1b.",https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,8,bot,2-6,UNC Pembroke,Southern Wesleyan,Bradley walked (3-1 KBBBB); Hinson advanced to second; Taylor advanced to third.,https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,8,bot,2-8,UNC Pembroke,Southern Wesleyan,"Hammonds doubled to right center, 2 RBI (0-1 F); Bradley advanced to third; Hinson scored; Taylor scored, unearned.",https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,8,bot,2-9,UNC Pembroke,Southern Wesleyan,"Ott singled up the middle, RBI (1-1 FB); Hammonds advanced to third; Bradley scored.",https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,8,bot,2-9,UNC Pembroke,Southern Wesleyan,Dixon walked (3-0 BBBB); Ott advanced to second.,https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,8,bot,2-10,UNC Pembroke,Southern Wesleyan,"Mills singled to left field, RBI (1-2 BSF); Dixon advanced to second; Ott advanced to third; Hammonds scored.",https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,8,bot,2-10,UNC Pembroke,Southern Wesleyan,T. Harris pinch ran for Mills.,https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,8,bot,2-11,UNC Pembroke,Southern Wesleyan,"Faulkner singled to left field, RBI (1-0 B); T. Harris advanced to second; Dixon advanced to third; Ott scored.",https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,8,bot,2-13,UNC Pembroke,Southern Wesleyan,"Jayne singled to right field, 2 RBI (0-1 K); Faulkner advanced to second; T. Harris scored; Dixon scored.",https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,8,bot,2-16,UNC Pembroke,Southern Wesleyan,"Taylor homered to left field, 3 RBI (1-2 BFK); Jayne scored; Faulkner scored.",https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,8,bot,2-16,UNC Pembroke,Southern Wesleyan,Hinson to dh.,https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,8,bot,2-16,UNC Pembroke,Southern Wesleyan,"Evans, A to p for Moore, R.",https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,8,bot,2-16,UNC Pembroke,Southern Wesleyan,Guzman pinch hit for Hinson.,https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,8,bot,2-17,UNC Pembroke,Southern Wesleyan,"Guzman homered to center field, RBI (1-2 KBK).",https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,8,bot,2-17,UNC Pembroke,Southern Wesleyan,Bradley hit by pitch (1-1 BK).,https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,8,bot,2-18,UNC Pembroke,Southern Wesleyan,"Hammonds doubled to left center, RBI (3-1 BFBB); Bradley scored.",https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,8,bot,2-18,UNC Pembroke,Southern Wesleyan,Ott walked (3-2 BKFBBB).,https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,8,bot,2-18,UNC Pembroke,Southern Wesleyan,Dixon singled to left field (1-2 KFBFF); Ott advanced to second; Hammonds advanced to third.,https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,8,bot,2-18,UNC Pembroke,Southern Wesleyan,Hinson to dh for T. Harris.,https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,8,bot,2-18,UNC Pembroke,Southern Wesleyan,Hinson struck out swinging (0-2 KKS).,https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,8,bot,2-19,UNC Pembroke,Southern Wesleyan,"Faulkner flied out to rf, SF, RBI (0-2 KF); Hammonds scored, team unearned.",https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,8,bot,2-19,UNC Pembroke,Southern Wesleyan,Jayne struck out looking (3-2 FBBBFFK).,https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,8,top,2-19,Southern Wesleyan,UNC Pembroke,R: 13 H: 10 E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,9,top,2-19,Southern Wesleyan,UNC Pembroke,Guzman to 3b.,https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,9,top,2-19,Southern Wesleyan,UNC Pembroke,Strickland to p for Smith.,https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,9,top,2-19,Southern Wesleyan,UNC Pembroke,Kelley to lf for Dixon.,https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,9,top,2-19,Southern Wesleyan,UNC Pembroke,Barham to c for Bradley.,https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,9,top,2-19,Southern Wesleyan,UNC Pembroke,"Garcia, J pinch hit for Montgomery.",https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,9,top,2-19,Southern Wesleyan,UNC Pembroke,"Garcia, J grounded out to 2b (3-2 KFFFBBB).",https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,9,top,2-19,Southern Wesleyan,UNC Pembroke,"Gilstrap, D pinch hit for Sutay, S.",https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,9,top,2-19,Southern Wesleyan,UNC Pembroke,"Gilstrap, D grounded out to p (1-2 KFB).",https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,9,top,2-19,Southern Wesleyan,UNC Pembroke,"O'Malley, Z pinch hit for Ludwick, DJ.",https://stats.ncaa.org/game/play_by_play/5212646,5212646
02/18/2022,"Pembroke, N.C.",NA,9,top,2-19,Southern Wesleyan,UNC Pembroke,"O'Malley, Z struck out swinging (2-2 KSBBS).",https://stats.ncaa.org/game/play_by_play/5212646,5212646
