date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/26/2022,"Northridge, Calif.",NA,2,top,1-1,Pacific,CSUN,T. Hill grounded out to 2b (1-1 SB).,https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,2,bot,1-1,CSUN,Pacific,Kramer singled up the middle (2-0 BB).,https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,2,bot,1-1,CSUN,Pacific,Gonzalez grounded into double play p to 2b to 1b (0-0)3a Kramer out on the play.,https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,2,bot,1-1,CSUN,Pacific,Barraza walked (3-2 BKKBBB).,https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,2,bot,1-1,CSUN,Pacific,"Garcia, S. struck out swinging (2-2 KBBFS).",https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,3,top,1-1,Pacific,CSUN,C. Canales struck out swinging (1-2 BSSS).,https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,3,top,1-1,Pacific,CSUN,C. Myers grounded out to 3b (0-2 FK).,https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,3,top,1-1,Pacific,CSUN,B. Nemivant flied out to cf to left center (3-1 KBBB).,https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,3,bot,1-1,CSUN,Pacific,"Bohning singled to third base, bunt (0-0).",https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,3,bot,1-1,CSUN,Pacific,"Le struck out swinging (3-2 BBBKFS)3a Bohning out at second c to ss, caught stealing.",https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,3,bot,1-1,CSUN,Pacific,Camarillo singled up the middle (1-1 KB).,https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,3,bot,1-1,CSUN,Pacific,Moody singled to shortstop (0-1 F)3a Camarillo advanced to second.,https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,3,bot,1-1,CSUN,Pacific,Sojka lined out to rf (1-1 KB).,https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,3,bot,1-1,CSUN,Pacific,H: 3 LOB: 2,https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,4,top,1-1,Pacific,CSUN,J. Arakawa grounded out to ss (0-1 K).,https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,4,top,1-1,Pacific,CSUN,T. Gavello grounded out to 2b (0-0).,https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,4,top,1-1,Pacific,CSUN,McClenaghan struck out swinging (2-2 KSFBBS).,https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,4,bot,1-1,CSUN,Pacific,Kramer walked (3-1 BBBKB).,https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,4,bot,1-1,CSUN,Pacific,Gonzalez walked (3-1 BKBBB)3a Kramer advanced to second.,https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,4,bot,1-1,CSUN,Pacific,Barraza hit by pitch (0-0)3a Gonzalez advanced to second3a Kramer advanced to third.,https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,4,bot,1-2,CSUN,Pacific,"Garcia, S. singled through the left side, RBI (0-2 KF)3a Barraza advanced to second3a Gonzalez advanced to third3a Kramer scored.",https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,4,bot,1-4,CSUN,Pacific,"Bohning reached on a fielder's choice to third base (1-1 FB)3a Garcia, S. advanced to third3a Barraza scored3a Gonzalez scored on a throwing error by 3b, unearned.",https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,4,bot,1-5,CSUN,Pacific,"Le flied out to cf, SF, RBI (1-0 B)3a Garcia, S. scored, unearned.",https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,4,bot,1-5,CSUN,Pacific,Camarillo reached on a fielder's choice to third base (1-2 FBF)3a Bohning out at second 3b to 2b.,https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,4,bot,1-7,CSUN,Pacific,"Moody homered to right center, 2 RBI, unearned (0-0)3a Camarillo scored, unearned.",https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,4,bot,1-7,CSUN,Pacific,Sojka flied out to lf (2-0 BB).,https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,4,bot,1-7,CSUN,Pacific,R: 6 H: 2 E: 1,https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,5,top,1-7,Pacific,CSUN,J. Lea walked (3-0 BBBB).,https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,5,top,1-7,Pacific,CSUN,J. Silva grounded into double play ss to 1b (3-2 KBFFBB)3a J. Lea out on the play.,https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,5,top,1-7,Pacific,CSUN,T. Hill fouled out to 1b (0-2 SS).,https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,5,bot,1-7,CSUN,Pacific,Kramer popped up to 1b (1-2 BKFF).,https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,5,bot,1-7,CSUN,Pacific,Gonzalez flied out to cf (0-0).,https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,5,bot,1-7,CSUN,Pacific,Barraza singled to center field (1-2 BKS).,https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,5,bot,1-7,CSUN,Pacific,"Garcia, S. reached on a fielder's choice to second base (0-0)3a Barraza out at second 2b to ss.",https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,5,bot,1-7,CSUN,Pacific,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,6,top,1-7,Pacific,CSUN,Braun to p for Wentz.,https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,6,top,1-7,Pacific,CSUN,C. Canales lined out to cf (1-0 B).,https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,6,top,1-7,Pacific,CSUN,C. Myers walked (3-1 BBBKB).,https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,6,top,1-7,Pacific,CSUN,B. Nemivant singled through the right side (2-1 BFB)3a C. Myers advanced to third.,https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,6,top,2-7,Pacific,CSUN,"J. Arakawa singled to left center, RBI (2-2 BBKS)3a B. Nemivant advanced to second3a C. Myers scored.",https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,6,top,2-7,Pacific,CSUN,T. Gavello infield fly to ss (2-2 FKBBF).,https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,6,top,4-7,Pacific,CSUN,"McClenaghan tripled to right center, 2 RBI (0-0)3a J. Arakawa scored3a B. Nemivant scored.",https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,6,top,4-7,Pacific,CSUN,Jauregui to p for Braun.,https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,6,top,4-7,Pacific,CSUN,J. Lea struck out swinging (2-2 BFSBS).,https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,6,bot,4-7,CSUN,Pacific,J. Vaughan to p for H. Hayes.,https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,6,bot,4-7,CSUN,Pacific,Bohning flied out to rf (0-2 KS).,https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,6,bot,4-7,CSUN,Pacific,Le struck out looking (0-2 FFK).,https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,6,bot,4-8,CSUN,Pacific,"Camarillo homered to left field, RBI (3-1 BBFB).",https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,6,bot,4-8,CSUN,Pacific,Moody struck out swinging (0-2 KFS).,https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,7,top,4-8,Pacific,CSUN,"J. Silva singled to second base, bunt (0-0).",https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,7,top,4-8,Pacific,CSUN,B. Motheral pinch hit for T. Hill.,https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,7,top,4-8,Pacific,CSUN,B. Motheral singled to left field (1-1 BK)3a J. Silva advanced to second.,https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,7,top,4-8,Pacific,CSUN,Schriever to p for Jauregui.,https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,7,top,4-8,Pacific,CSUN,A. Guidara pinch hit for C. Canales.,https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,7,top,4-8,Pacific,CSUN,A. Guidara struck out swinging (0-2 KKS).,https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,7,top,4-8,Pacific,CSUN,C. Myers singled to right field (2-2 SBBFF)3a B. Motheral advanced to second3a J. Silva advanced to third.,https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,7,top,5-8,Pacific,CSUN,"B. Nemivant grounded out to 1b unassisted, RBI (0-0)3a C. Myers advanced to second3a B. Motheral advanced to third3a J. Silva scored.",https://stats.ncaa.org/game/play_by_play/5217081,5217081
02/26/2022,"Northridge, Calif.",NA,7,top,5-8,Pacific,CSUN,J. Arakawa struck out swinging (3-2 KFBBFFBS).,https://stats.ncaa.org/game/play_by_play/5217081,5217081
