date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/23/2022,"Newport News, Va.",NA,4,bot,4-0,Chris. Newport,Bridgewater (VA),K. Mackmin reached on a fielder's choice (0-0)3a D. Elliott out at second ss unassisted.,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,4,top,4-0,Bridgewater (VA),Chris. Newport,LOB: 2,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,5,top,4-0,Bridgewater (VA),Chris. Newport,D. Caroline to c for W Pellegrino.,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,5,top,4-0,Bridgewater (VA),Chris. Newport,H. Clever singled through the right side (0-1 K).,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,5,top,4-0,Bridgewater (VA),Chris. Newport,B. Hartman singled through the left side (1-1 KB)3a H. Clever advanced to second.,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,5,top,4-0,Bridgewater (VA),Chris. Newport,"J. Grabeel out at first 1b to 2b, SAC, bunt (1-0 B)3a B. Hartman advanced to second3a H. Clever advanced to third.",https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,5,top,4-0,Bridgewater (VA),Chris. Newport,K. Carlson struck out swinging (1-2 FBFS).,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,5,top,4-0,Bridgewater (VA),Chris. Newport,Montgomery struck out swinging (0-2 KFFS).,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,5,top,4-2,Bridgewater (VA),Chris. Newport,H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,5,bot,4-0,Chris. Newport,Bridgewater (VA),D. Caroline grounded out to ss (1-2 KKB).,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,5,bot,4-0,Chris. Newport,Bridgewater (VA),J. Fisher singled to right center (2-2 BBSS).,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,5,bot,4-0,Chris. Newport,Bridgewater (VA),J. Fisher advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,5,bot,4-2,Chris. Newport,Bridgewater (VA),"C. Clark homered to right field, 2 RBI (3-1 BBBK)3a J. Fisher scored.",https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,5,bot,4-2,Chris. Newport,Bridgewater (VA),N. Griffin to p for J. Swart.,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,5,bot,4-2,Chris. Newport,Bridgewater (VA),S. Crosson singled to pitcher (1-0 B).,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,5,bot,4-2,Chris. Newport,Bridgewater (VA),S. Crosson advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,5,bot,4-2,Chris. Newport,Bridgewater (VA),J. Cassady walked (3-1 KBBBB).,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,5,bot,4-2,Chris. Newport,Bridgewater (VA),K. Schofield grounded out to 1b unassisted (0-2 KF)3a J. Cassady advanced to second3a S. Crosson advanced to third.,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,5,bot,4-2,Chris. Newport,Bridgewater (VA),J. Bowers fouled out to 1b (0-0).,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,5,top,4-2,Bridgewater (VA),Chris. Newport,R: 2 H: 3 LOB: 2,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,6,top,4-2,Bridgewater (VA),Chris. Newport,D. Checkosky to p for D. Gingras.,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,6,top,4-2,Bridgewater (VA),Chris. Newport,J. Biesecker flied out to lf (0-0).,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,6,top,4-2,Bridgewater (VA),Chris. Newport,B. Tharp struck out looking (2-2 BKBKK).,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,6,top,4-2,Bridgewater (VA),Chris. Newport,J. Snider out at first 1b to p (2-2 BFFB).,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,6,bot,4-2,Chris. Newport,Bridgewater (VA),D. Elliott hit by pitch (1-0 B).,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,6,bot,4-2,Chris. Newport,Bridgewater (VA),K. Mackmin struck out looking (1-2 KFBFK).,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,6,bot,4-2,Chris. Newport,Bridgewater (VA),D. Caroline reached on a fielder's choice (3-2 KBFBB)3a D. Elliott out at second 2b unassisted.,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,6,bot,4-2,Chris. Newport,Bridgewater (VA),J. Fisher walked (3-1 BSBBB)3a D. Caroline advanced to second.,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,6,bot,4-2,Chris. Newport,Bridgewater (VA),B. Tharp to rf.,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,6,bot,4-2,Chris. Newport,Bridgewater (VA),K. Navedo to 1b.,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,6,bot,4-2,Chris. Newport,Bridgewater (VA),H. Clever to p.,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,6,bot,4-2,Chris. Newport,Bridgewater (VA),T. Hopson to 2b for B. Hartman.,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,6,bot,4-2,Chris. Newport,Bridgewater (VA),/  for N. Griffin.,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,6,bot,4-2,Chris. Newport,Bridgewater (VA),C. Clark reached on a fielding error by ss (1-1 BF)3a J. Fisher advanced to second3a D. Caroline advanced to third.,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,6,bot,4-2,Chris. Newport,Bridgewater (VA),S. Crosson popped up to ss (1-1 BK).,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,6,bot,4-2,Chris. Newport,Bridgewater (VA),E: 1 LOB: 3,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,7,top,4-2,Bridgewater (VA),Chris. Newport,J. Rosenberg to p for D. Checkosky.,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,7,top,4-2,Bridgewater (VA),Chris. Newport,K. Navedo walked (3-0 BBBB).,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,7,top,4-2,Bridgewater (VA),Chris. Newport,H. Clever popped up to 2b (1-2 KFFB).,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,7,top,4-2,Bridgewater (VA),Chris. Newport,T. Hopson walked (3-2 KBBSFBB)3a K. Navedo advanced to second.,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,7,top,4-2,Bridgewater (VA),Chris. Newport,J. Grabeel hit by pitch (0-0)3a T. Hopson advanced to second3a K. Navedo advanced to third.,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,7,top,5-2,Bridgewater (VA),Chris. Newport,J. Grabeel advanced to second on a wild pitch3a T. Hopson advanced to third on a wild pitch3a K. Navedo scored on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,7,top,5-2,Bridgewater (VA),Chris. Newport,K. Carlson walked (3-1 BBBKB).,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,7,top,5-2,Bridgewater (VA),Chris. Newport,K. Lewis to p for J. Rosenberg.,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,7,top,5-2,Bridgewater (VA),Chris. Newport,Montgomery struck out swinging (2-2 FBBSS).,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,7,top,5-2,Bridgewater (VA),Chris. Newport,J. Biesecker struck out swinging (2-2 BFKBS).,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,7,bot,5-2,Chris. Newport,Bridgewater (VA),J. Cassady struck out looking (2-2 BKBFK).,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,7,bot,5-2,Chris. Newport,Bridgewater (VA),K. Schofield walked (3-1 KBBBB).,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,7,bot,5-4,Chris. Newport,Bridgewater (VA),"J. Bowers homered to left field, 2 RBI (1-0 B)3a K. Schofield scored.",https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,7,bot,5-4,Chris. Newport,Bridgewater (VA),D. Elliott singled to right field (0-0).,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,7,bot,5-5,Chris. Newport,Bridgewater (VA),"K. Mackmin doubled to right center, RBI (1-0 B)3a D. Elliott scored.",https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,7,bot,5-5,Chris. Newport,Bridgewater (VA),D. Caroline flied out to lf (2-0 BB).,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,7,bot,5-5,Chris. Newport,Bridgewater (VA),J. Fisher grounded out to 2b (3-1 BBKB).,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,8,top,5-5,Bridgewater (VA),Chris. Newport,S. Reid to p for K. Lewis.,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,8,top,5-5,Bridgewater (VA),Chris. Newport,"B. Tharp grounded out to p, bunt (0-0).",https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,8,top,5-5,Bridgewater (VA),Chris. Newport,J. Snider struck out looking (0-2 KSK).,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,8,top,5-5,Bridgewater (VA),Chris. Newport,K. Navedo popped up to 2b (3-1 FBBB).,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,8,bot,5-5,Chris. Newport,Bridgewater (VA),B. Tharp to p.,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,8,bot,5-5,Chris. Newport,Bridgewater (VA),H. Clever to rf.,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,8,bot,5-5,Chris. Newport,Bridgewater (VA),C. Clark grounded out to 3b (2-1 FBB).,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,8,bot,5-5,Chris. Newport,Bridgewater (VA),S. Crosson walked (3-1 BBBKB).,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,8,bot,5-5,Chris. Newport,Bridgewater (VA),J. Cassady grounded into double play ss to 2b to 1b (0-0)3a S. Crosson out on the play.,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,9,top,5-5,Bridgewater (VA),Chris. Newport,H. Clever flied out to lf (0-1 K).,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,9,top,5-5,Bridgewater (VA),Chris. Newport,T. Hopson popped up to 2b (1-1 SB).,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,9,top,5-5,Bridgewater (VA),Chris. Newport,J. Grabeel hit by pitch (0-0).,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,9,top,5-5,Bridgewater (VA),Chris. Newport,J. Grabeel advanced to second on a passed ball.,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,9,top,5-5,Bridgewater (VA),Chris. Newport,K. Carlson hit by pitch (1-2 BKKFF).,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,9,top,5-5,Bridgewater (VA),Chris. Newport,C. Herron pinch ran for K. Carlson.,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,9,top,5-5,Bridgewater (VA),Chris. Newport,C. Reid pinch hit for Montgomery.,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,9,top,8-5,Bridgewater (VA),Chris. Newport,"C. Reid homered to left center, 3 RBI (3-2 SBSFBB)3a C. Herron scored3a J. Grabeel scored.",https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,9,top,8-5,Bridgewater (VA),Chris. Newport,J. Biesecker singled up the middle (1-1 KB).,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,9,top,8-5,Bridgewater (VA),Chris. Newport,"B. Tharp struck out swinging, out at first c to 1b (0-2 KFS).",https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,9,bot,8-5,Chris. Newport,Bridgewater (VA),J. Snider to 3b.,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,9,bot,8-5,Chris. Newport,Bridgewater (VA),C. Herron to ss.,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,9,bot,8-5,Chris. Newport,Bridgewater (VA),J. Sexton to c for C. Reid.,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,9,bot,8-5,Chris. Newport,Bridgewater (VA),K. Schofield struck out swinging (1-2 KKBFS).,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,9,bot,8-5,Chris. Newport,Bridgewater (VA),J. Bowers grounded out to 2b (0-2 FS).,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,9,bot,8-5,Chris. Newport,Bridgewater (VA),D. Elliott singled to center field (0-2 KSF).,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,9,bot,8-5,Chris. Newport,Bridgewater (VA),K. Mackmin singled up the middle (1-1 BK)3a D. Elliott advanced to third.,https://stats.ncaa.org/game/play_by_play/5213858,5213858
02/23/2022,"Newport News, Va.",NA,9,bot,8-5,Chris. Newport,Bridgewater (VA),D. Caroline struck out looking (1-2 BKFK).,https://stats.ncaa.org/game/play_by_play/5213858,5213858
