date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/20/2022,"Tuscaloosa, Ala.",NA,4,top,0-5,Xavier,Alabama,HOLTZ flied out to cf (1-2 SKB).,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,4,top,0-5,Xavier,Alabama,CUSHING flied out to rf (0-0).,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,4,top,0-5,Xavier,Alabama,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,4,bot,0-5,Alabama,Xavier,Denton walked (3-2 FBBFFFBB).,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,4,bot,0-5,Alabama,Xavier,"Denton out at first p to 1b to ss to 1b, picked off.",https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,4,bot,0-5,Alabama,Xavier,Hamiter doubled to right center (3-2 BFKFFFBFB).,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,4,bot,0-5,Alabama,Xavier,Diodati struck out swinging (1-2 BFSS).,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,4,bot,0-5,Alabama,Xavier,Jarvis grounded out to 1b unassisted (1-1 BS).,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,4,top,0-5,Xavier,Alabama,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,5,top,0-5,Xavier,Alabama,Holman to p for Hitt.,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,5,top,0-5,Xavier,Alabama,SCHULTZ grounded out to 3b (1-2 SKB).,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,5,top,0-5,Xavier,Alabama,RIVERO grounded out to 2b (3-1 KBBB).,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,5,top,0-5,Xavier,Alabama,HUNTZINGER struck out swinging (3-2 BFBKBS).,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,5,bot,0-5,Alabama,Xavier,Seidl fouled out to c (0-1 K).,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,5,bot,0-5,Alabama,Xavier,Rose singled through the right side (0-2 KK).,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,5,bot,0-5,Alabama,Xavier,Rose advanced to second on a balk.,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,5,bot,0-5,Alabama,Xavier,Eblin walked (3-2 BBKBSB).,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,5,bot,0-5,Alabama,Xavier,Williamson singled to right field (0-0); Eblin advanced to second; Rose advanced to third.,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,5,bot,0-5,Alabama,Xavier,LYNCH to p for KELLY.,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,5,bot,0-6,Alabama,Xavier,"Tamez flied out to rf, SF, RBI (1-1 FB); Eblin advanced to third; Rose scored.",https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,5,bot,0-6,Alabama,Xavier,Denton struck out swinging (2-2 SBBFS).,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,5,bot,0-6,Alabama,Xavier,R: 1 H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,6,top,0-6,Xavier,Alabama,HOUSINGER singled up the middle (1-1 BS).,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,6,top,0-6,Xavier,Alabama,FRANZONI singled to pitcher (0-2 KS); HOUSINGER advanced to second.,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,6,top,0-6,Xavier,Alabama,DEMARTINO struck out swinging (1-2 KFBS).,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,6,top,1-6,Xavier,Alabama,"WALKER singled to right field, RBI (1-0 B); FRANZONI advanced to second; HOUSINGER scored.",https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,6,top,1-6,Xavier,Alabama,HOLTZ flied out to lf (2-0 BB).,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,6,top,2-6,Xavier,Alabama,"CUSHING doubled down the lf line, RBI (1-0 B); WALKER advanced to third; FRANZONI scored.",https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,6,top,2-6,Xavier,Alabama,Alabama mound visit.,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,6,top,2-6,Xavier,Alabama,SCHULTZ flied out to rf (2-2 BSFFB).,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,6,bot,2-6,Alabama,Xavier,Hamiter grounded out to 2b (0-0).,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,6,bot,2-6,Alabama,Xavier,Diodati flied out to lf (3-2 BBBKS).,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,6,bot,2-6,Alabama,Xavier,Jarvis struck out swinging (1-2 KKFBS).,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,7,top,2-6,Xavier,Alabama,RIVERO grounded out to 3b (2-2 BFBFFF).,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,7,top,2-6,Xavier,Alabama,HUNTZINGER singled to third base (1-0 B).,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,7,top,2-6,Xavier,Alabama,HOUSINGER doubled to right field (1-1 KB); HUNTZINGER advanced to third.,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,7,top,3-6,Xavier,Alabama,"FRANZONI reached on a fielder's choice to shortstop, RBI (2-2 SBFB); HOUSINGER out at third ss to 3b; HUNTZINGER scored.",https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,7,top,3-6,Xavier,Alabama,DEMARTINO reached on a fielder's choice to shortstop (2-0 BB); FRANZONI out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,7,bot,3-6,Alabama,Xavier,Seidl singled to right field (1-2 KFB).,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,7,bot,3-6,Alabama,Xavier,Rose flied out to lf (2-2 BBKS).,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,7,bot,3-6,Alabama,Xavier,Eblin hit by pitch (2-1 BBF); Seidl advanced to second.,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,7,bot,3-6,Alabama,Xavier,BELL to p for LYNCH.,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,7,bot,3-6,Alabama,Xavier,Williamson grounded out to 2b (2-2 KFBBF); Eblin advanced to second; Seidl advanced to third.,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,7,bot,3-8,Alabama,Xavier,"Tamez reached on an error by ss (2-2 KBBF); Eblin scored, unearned; Seidl scored, unearned.",https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,7,bot,3-8,Alabama,Xavier,Denton flied out to cf (3-2 KBBBK).,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,8,top,3-8,Xavier,Alabama,Gainey to p for Holman.,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,8,top,3-8,Xavier,Alabama,WALKER singled through the right side (2-1 BSB).,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,8,top,3-8,Xavier,Alabama,HOLTZ struck out swinging (1-2 KKBS).,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,8,top,3-8,Xavier,Alabama,CUSHING reached on a fielder's choice to shortstop (0-0); WALKER out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,8,top,3-8,Xavier,Alabama,SCHULTZ singled to shortstop (3-2 BBFFB); CUSHING advanced to second.,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,8,top,3-8,Xavier,Alabama,SCHULTZ stole second; CUSHING stole third.,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,8,top,4-8,Xavier,Alabama,"RIVERO singled through the left side, RBI (2-2 FBKBF); SCHULTZ advanced to third; CUSHING scored.",https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,8,top,4-8,Xavier,Alabama,HUNTZINGER fouled out to 1b (2-2 FBKBF).,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,8,bot,4-8,Alabama,Xavier,Hamiter grounded out to 1b unassisted (0-0).,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,8,bot,4-8,Alabama,Xavier,Diodati grounded out to 2b (0-1 K).,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,8,bot,4-8,Alabama,Xavier,Jarvis singled to first base (1-1 KB).,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,8,bot,4-9,Alabama,Xavier,"Seidl doubled down the lf line, RBI (3-2 KBBKB); Jarvis scored.",https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,8,bot,4-9,Alabama,Xavier,Rose grounded out to 3b (0-2 SF).,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,9,top,4-9,Xavier,Alabama,Pinckney to cf for Rose.,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,9,top,4-9,Xavier,Alabama,Hoopes to p for Gainey.,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,9,top,4-9,Xavier,Alabama,HOUSINGER struck out swinging (1-2 KBSS).,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,9,top,4-9,Xavier,Alabama,FRANZONI struck out swinging (1-2 KKBS).,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,9,top,4-9,Xavier,Alabama,DEMARTINO singled to left field (0-2 FK).,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,9,top,4-9,Xavier,Alabama,WALKER popped up to 2b (1-2 BKF).,https://stats.ncaa.org/game/play_by_play/5211250,5211250
02/20/2022,"Tuscaloosa, Ala.",NA,9,top,4-9,Xavier,Alabama,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5211250,5211250
