date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/06/2022,"Edmond, Okla.",NA,2,top,0-3,Northern St.,Emporia St.,"Pezonella, N doubled to center field.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,2,top,0-3,Northern St.,Emporia St.,"Vega Jr., R. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,2,top,0-3,Northern St.,Emporia St.,"Portner, A. grounded out to 3b.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,2,top,0-5,Northern St.,Emporia St.,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,2,bot,0-3,Emporia St.,Northern St.,"Tauber, B struck out looking.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,2,bot,0-3,Emporia St.,Northern St.,"Chaput,S. walked.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,2,bot,0-3,Emporia St.,Northern St.,"Chaput,S. stole second.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,2,bot,0-3,Emporia St.,Northern St.,"Carroll,B. reached on a fielding error by 3b.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,2,bot,0-3,Emporia St.,Northern St.,"Carroll,B. stole second3a Chaput,S. stole third.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,2,bot,0-3,Emporia St.,Northern St.,"Pena,J. walked.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,2,bot,0-3,Emporia St.,Northern St.,"Stubbs, M. to p for Brewer, S..",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,2,bot,0-5,Emporia St.,Northern St.,"Rich, L singled to left field, 2 RBI3a Pena,J. advanced to second3a Carroll,B. scored, unearned3a Chaput,S. scored.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,2,bot,0-5,Emporia St.,Northern St.,"Rich, L out at second c to 2b, caught stealing3a Pena,J. advanced to third.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,2,bot,0-5,Emporia St.,Northern St.,"Werries,D. walked.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,2,bot,0-5,Emporia St.,Northern St.,"Werries,D. out at second c to ss, caught stealing.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,2,top,0-5,Northern St.,Emporia St.,R: 2 H: 1 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,3,top,0-5,Northern St.,Emporia St.,"Kusler, B. walked.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,3,top,0-5,Northern St.,Emporia St.,"Meyer, J. grounded out to p3a Kusler, B. advanced to second.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,3,top,0-5,Northern St.,Emporia St.,"Hesser, K. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,3,top,0-5,Northern St.,Emporia St.,"Paulson, J. flied out to cf.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,3,top,0-5,Northern St.,Emporia St.,LOB: 1,https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,3,bot,0-5,Emporia St.,Northern St.,"Tolk, M. to p for Stubbs, M..",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,3,bot,0-5,Emporia St.,Northern St.,"Bloomer,C. walked.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,3,bot,0-5,Emporia St.,Northern St.,"Williams, K singled through the left side3a Bloomer,C. advanced to second.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,3,bot,0-5,Emporia St.,Northern St.,"Racherbaumer grounded into double play ss to 1b3a Williams, K out on the play3a Bloomer,C. advanced to third.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,3,bot,0-5,Emporia St.,Northern St.,"Tauber, B out at first 1b to p.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,3,top,0-5,Northern St.,Emporia St.,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,4,top,0-5,Northern St.,Emporia St.,"Ragatz, R. popped up to 3b.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,4,top,0-5,Northern St.,Emporia St.,"Sarringar, S flied out to cf.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,4,top,0-5,Northern St.,Emporia St.,"Pezonella, N struck out looking.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,4,bot,0-5,Emporia St.,Northern St.,"Chaput,S. flied out to lf.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,4,bot,0-5,Emporia St.,Northern St.,"Carroll,B. doubled to left field.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,4,bot,0-5,Emporia St.,Northern St.,"Pena,J. singled up the middle3a Carroll,B. advanced to third.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,4,bot,0-5,Emporia St.,Northern St.,"Rich, L hit by pitch3a Pena,J. advanced to second.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,4,bot,0-6,Emporia St.,Northern St.,"Rich, L advanced to second on a wild pitch3a Pena,J. advanced to third on a wild pitch3a Carroll,B. scored on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,4,bot,0-6,Emporia St.,Northern St.,"Werries,D. walked.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,4,bot,0-7,Emporia St.,Northern St.,"Bloomer,C. walked, RBI3a Werries,D. advanced to second3a Rich, L advanced to third3a Pena,J. scored.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,4,bot,0-7,Emporia St.,Northern St.,"Pugliano, A. to p for Tolk, M..",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,4,bot,0-8,Emporia St.,Northern St.,"Williams, K walked, RBI3a Bloomer,C. advanced to second3a Werries,D. advanced to third3a Rich, L scored.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,4,bot,0-10,Emporia St.,Northern St.,"Racherbaumer singled to center field, 2 RBI3a Williams, K advanced to second3a Bloomer,C. scored3a Werries,D. scored.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,4,bot,0-11,Emporia St.,Northern St.,"Tauber, B reached on a fielding error by 1b3a Racherbaumer out at second 2b to ss3a Williams, K scored, unearned.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,4,bot,0-11,Emporia St.,Northern St.,"Chaput,S. singled to left field3a Tauber, B advanced to second.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,4,bot,0-11,Emporia St.,Northern St.,"Carroll,B. reached on a fielder's choice3a Chaput,S. out at second ss to 2b.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,4,bot,0-11,Emporia St.,Northern St.,R: 6 H: 4 E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,5,top,0-11,Northern St.,Emporia St.,"Vega Jr., R. flied out to lf.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,5,top,0-11,Northern St.,Emporia St.,"Portner, A. hit by pitch.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,5,top,0-11,Northern St.,Emporia St.,"Kusler, B. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,5,top,0-11,Northern St.,Emporia St.,"Meyer, J. singled up the middle3a Portner, A. advanced to second.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,5,top,1-11,Northern St.,Emporia St.,"Hesser, K. doubled to right field, RBI3a Meyer, J. advanced to third3a Portner, A. scored.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,5,top,1-11,Northern St.,Emporia St.,"Paulson, J. struck out swinging, out at first c to 1b.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,5,bot,1-11,Emporia St.,Northern St.,"Pena,J. tripled to left center.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,5,bot,1-12,Emporia St.,Northern St.,"Rich, L singled through the right side, RBI3a Pena,J. scored.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,5,bot,1-12,Emporia St.,Northern St.,"Werries,D. struck out looking.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,5,bot,1-12,Emporia St.,Northern St.,"Bloomer,C. flied out to lf.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,5,bot,1-12,Emporia St.,Northern St.,"Williams, K grounded out to 2b.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,6,top,1-12,Northern St.,Emporia St.,"Ebert,Z. to p for Bechtel, A.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,6,top,2-12,Northern St.,Emporia St.,"Ragatz, R. homered to right field, RBI.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,6,top,2-12,Northern St.,Emporia St.,"Sarringar, S walked.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,6,top,2-12,Northern St.,Emporia St.,"Pezonella, N struck out swinging.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,6,top,2-12,Northern St.,Emporia St.,"Vega Jr., R. singled to center field3a Sarringar, S advanced to third.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,6,top,3-12,Northern St.,Emporia St.,"Portner, A. flied out to rf, SF, RBI3a Sarringar, S scored.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,6,top,3-12,Northern St.,Emporia St.,"Rittenhouse pinch hit for Kusler, B..",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,6,top,3-12,Northern St.,Emporia St.,Rittenhouse struck out swinging.,https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,6,bot,3-12,Emporia St.,Northern St.,Rittenhouse to cf.,https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,6,bot,3-12,Emporia St.,Northern St.,Racherbaumer grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,6,bot,3-12,Emporia St.,Northern St.,"Tauber, B struck out looking.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,6,bot,3-12,Emporia St.,Northern St.,"Chaput,S. singled to second base.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,6,bot,3-12,Emporia St.,Northern St.,"Carroll,B. grounded out to ss.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,7,top,3-12,Northern St.,Emporia St.,"Ashby, C to p for Ebert,Z..",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,7,top,3-12,Northern St.,Emporia St.,"Radel, G. pinch hit for Meyer, J..",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,7,top,3-12,Northern St.,Emporia St.,"Radel, G. hit by pitch.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,7,top,3-12,Northern St.,Emporia St.,"Helvig, E. pinch ran for Radel, G..",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,7,top,3-12,Northern St.,Emporia St.,"Hesser, K. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,7,top,3-12,Northern St.,Emporia St.,"Paulson, J. struck out looking.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,7,top,3-12,Northern St.,Emporia St.,"Ragatz, R. lined out to cf.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,7,top,3-12,Northern St.,Emporia St.,LOB: 1,https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,7,bot,3-12,Emporia St.,Northern St.,"Paulson, J. to 2b.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,7,bot,3-12,Emporia St.,Northern St.,"Lanier, Z. to 3b for Helvig, E..",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,7,bot,3-12,Emporia St.,Northern St.,"Pena,J. lined out to 3b.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,7,bot,3-12,Emporia St.,Northern St.,"Rich, L struck out swinging.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,7,bot,3-12,Emporia St.,Northern St.,"Werries,D. hit by pitch.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,7,bot,3-12,Emporia St.,Northern St.,"Werries,D. stole second.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,7,bot,3-12,Emporia St.,Northern St.,"Bloomer,C. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,7,top,3-12,Northern St.,Emporia St.,LOB: 1,https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,8,top,3-12,Northern St.,Emporia St.,"Sarringar, S hit by pitch.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,8,top,3-12,Northern St.,Emporia St.,"Gauer, A. pinch hit for Pezonella, N.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,8,top,3-12,Northern St.,Emporia St.,"Gauer, A. singled to left field3a Sarringar, S advanced to second.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,8,top,3-12,Northern St.,Emporia St.,"Vega Jr., R. struck out looking.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,8,top,3-12,Northern St.,Emporia St.,"Gauer, A. stole second3a Sarringar, S stole third.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,8,top,3-12,Northern St.,Emporia St.,"Portner, A. struck out looking.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,8,top,3-12,Northern St.,Emporia St.,Rittenhouse struck out looking.,https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,8,top,3-12,Northern St.,Emporia St.,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,8,bot,3-12,Emporia St.,Northern St.,"Gauer, A. to 1b.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,8,bot,3-12,Emporia St.,Northern St.,"Williams, K popped up to ss.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,8,bot,3-12,Emporia St.,Northern St.,Racherbaumer grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,8,bot,3-12,Emporia St.,Northern St.,"Tauber, B singled to right field.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,8,bot,3-12,Emporia St.,Northern St.,"Tauber, B stole second.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,8,bot,3-12,Emporia St.,Northern St.,"Chaput,S. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,8,top,3-12,Northern St.,Emporia St.,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,9,top,3-12,Northern St.,Emporia St.,"Baumwart, H to p for Ashby, C.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,9,top,3-12,Northern St.,Emporia St.,"Lanier, Z. reached on a fielding error by 3b.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,9,top,3-12,Northern St.,Emporia St.,"Hesser, K. singled to right field3a Lanier, Z. advanced to second.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,9,top,3-12,Northern St.,Emporia St.,"Paulson, J. grounded out to 3b3a Hesser, K. advanced to second3a Lanier, Z. advanced to third.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,9,top,5-12,Northern St.,Emporia St.,"Ragatz, R. doubled down the rf line, 2 RBI3a Hesser, K. scored3a Lanier, Z. scored, unearned.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,9,top,5-12,Northern St.,Emporia St.,"Sarringar, S flied out to lf3a Ragatz, R. advanced to third.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,9,top,6-12,Northern St.,Emporia St.,"Ragatz, R. scored on a wild pitch, unearned.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
02/06/2022,"Edmond, Okla.",NA,9,top,6-12,Northern St.,Emporia St.,"Gauer, A. struck out looking.",https://stats.ncaa.org/game/play_by_play/5198298,5198298
