date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/12/2022,"Central, SC",NA,2,top,2-0,Newberry,Southern Wesleyan,Z. Tarrance reached on a fielder's choice; J. LeBron advanced to second; J. Lugo advanced to third; R. Jolly out at home 3b to c.,https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,2,top,4-0,Newberry,Southern Wesleyan,"B. Marine doubled to right field, 2 RBI; Z. Tarrance advanced to third; J. LeBron scored; J. Lugo scored.",https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,2,top,4-0,Newberry,Southern Wesleyan,B. Thompson walked.,https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,2,top,4-0,Newberry,Southern Wesleyan,R. Toll grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,2,bot,4-0,Southern Wesleyan,Newberry,"Asbill, J flied out to cf.",https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,2,bot,4-0,Southern Wesleyan,Newberry,"Pitts, W doubled to right center.",https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,2,bot,4-0,Southern Wesleyan,Newberry,"Fogel, C out at first 1b to p; Pitts, W advanced to third.",https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,2,bot,4-0,Southern Wesleyan,Newberry,"Richards, T struck out swinging.",https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,3,top,4-0,Newberry,Southern Wesleyan,J. Velez struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,3,top,4-0,Newberry,Southern Wesleyan,R. Jolly grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,3,top,4-0,Newberry,Southern Wesleyan,J. Lugo grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,3,bot,4-0,Southern Wesleyan,Newberry,"O'Malley, Z singled to left field.",https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,3,bot,4-0,Southern Wesleyan,Newberry,"Sutay, S flied out to rf.",https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,3,bot,4-0,Southern Wesleyan,Newberry,"Ludwick, DJ singled to left field; O'Malley, Z advanced to second.",https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,3,bot,4-0,Southern Wesleyan,Newberry,"Pillsbury, P lined into double play ss to 2b; O'Malley, Z out on the play.",https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,3,bot,4-0,Southern Wesleyan,Newberry,H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,4,top,4-0,Newberry,Southern Wesleyan,K. Faircloth flied out to rf.,https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,4,top,4-0,Newberry,Southern Wesleyan,J. LeBron singled to right field.,https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,4,top,4-0,Newberry,Southern Wesleyan,"Z. Tarrance singled, advanced to second on the throw; J. LeBron advanced to third.",https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,4,top,5-0,Newberry,Southern Wesleyan,Z. Tarrance advanced to third on a wild pitch; J. LeBron scored.,https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,4,top,6-0,Newberry,Southern Wesleyan,"B. Marine flied out to rf, SF, RBI; Z. Tarrance scored.",https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,4,top,6-0,Newberry,Southern Wesleyan,B. Thompson lined out to 3b.,https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,4,bot,6-0,Southern Wesleyan,Newberry,"Galloway, J singled to center field.",https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,4,bot,6-0,Southern Wesleyan,Newberry,"Asbill, J struck out swinging.",https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,4,bot,6-0,Southern Wesleyan,Newberry,"Pitts, W reached on a fielder's choice; Galloway, J out at second 3b to 2b.",https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,4,bot,6-0,Southern Wesleyan,Newberry,"Fogel, C grounded out to 2b.",https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,5,top,6-0,Newberry,Southern Wesleyan,"Pillsbury, P to dh.",https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,5,top,6-0,Newberry,Southern Wesleyan,"Faulk, A to p.",https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,5,top,6-0,Newberry,Southern Wesleyan,R. Toll grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,5,top,6-0,Newberry,Southern Wesleyan,J. Velez walked.,https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,5,top,6-0,Newberry,Southern Wesleyan,R. Jolly walked; J. Velez advanced to second.,https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,5,top,6-0,Newberry,Southern Wesleyan,R. Jolly stole second; J. Velez stole third.,https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,5,top,8-0,Newberry,Southern Wesleyan,"J. Lugo singled, advanced to second on the throw, 2 RBI; R. Jolly scored; J. Velez scored.",https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,5,top,8-0,Newberry,Southern Wesleyan,"Fenton, J to p for Faulk, A.",https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,5,top,8-0,Newberry,Southern Wesleyan,K. Faircloth flied out to cf.,https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,5,top,8-0,Newberry,Southern Wesleyan,J. LeBron grounded out to p.,https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,5,bot,8-0,Southern Wesleyan,Newberry,"Richards, T popped up to 2b.",https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,5,bot,8-0,Southern Wesleyan,Newberry,"O'Malley, Z struck out looking.",https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,5,bot,8-0,Southern Wesleyan,Newberry,"Sutay, S reached on an error by 3b.",https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,5,bot,8-0,Southern Wesleyan,Newberry,"Ludwick, DJ singled to center field; Sutay, S advanced to second.",https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,5,bot,8-0,Southern Wesleyan,Newberry,"Pillsbury, P out at first 1b to p.",https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,6,top,8-0,Newberry,Southern Wesleyan,Z. Tarrance hit by pitch.,https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,6,top,8-0,Newberry,Southern Wesleyan,Z. Tarrance stole second.,https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,6,top,8-0,Newberry,Southern Wesleyan,Z. Tarrance advanced to third on a passed ball.,https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,6,top,8-0,Newberry,Southern Wesleyan,B. Marine struck out looking.,https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,6,top,9-0,Newberry,Southern Wesleyan,"B. Thompson singled up the middle, RBI; Z. Tarrance scored, unearned.",https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,6,top,9-0,Newberry,Southern Wesleyan,R. Toll flied out to cf.,https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,6,top,9-0,Newberry,Southern Wesleyan,J. Velez struck out looking.,https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,6,bot,9-0,Southern Wesleyan,Newberry,L. Bledsoe to p for T. Chinpire.,https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,6,bot,9-0,Southern Wesleyan,Newberry,H. French to 1b for B. Thompson.,https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,6,bot,9-0,Southern Wesleyan,Newberry,"Galloway, J grounded out to 3b.",https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,6,bot,9-0,Southern Wesleyan,Newberry,"Asbill, J grounded out to 2b.",https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,6,bot,9-0,Southern Wesleyan,Newberry,"Pitts, W hit by pitch.",https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,6,bot,9-0,Southern Wesleyan,Newberry,"Garcia, J pinch ran for Pitts, W.",https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,6,bot,9-0,Southern Wesleyan,Newberry,"Fogel, C singled to pitcher; Garcia, J advanced to second.",https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,6,bot,9-0,Southern Wesleyan,Newberry,"Richards, T hit by pitch; Fogel, C advanced to second; Garcia, J advanced to third.",https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,6,bot,9-1,Southern Wesleyan,Newberry,"O'Malley, Z hit by pitch, RBI; Richards, T advanced to second; Fogel, C advanced to third; Garcia, J scored.",https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,6,bot,9-1,Southern Wesleyan,Newberry,"Gilstrap, D pinch hit for Sutay, S.",https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,6,bot,9-1,Southern Wesleyan,Newberry,"Gilstrap, D reached on a fielder's choice; O'Malley, Z out at second 3b to 2b.",https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,7,top,9-1,Newberry,Southern Wesleyan,"Asbill, J to ss.",https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,7,top,9-1,Newberry,Southern Wesleyan,"Garcia, J to c.",https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,7,top,9-1,Newberry,Southern Wesleyan,"Cotton, C to lf for O'Malley, Z.",https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,7,top,9-1,Newberry,Southern Wesleyan,"Gilstrap, D to 3b.",https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,7,top,9-1,Newberry,Southern Wesleyan,"Shaw, B to p for Fenton, J.",https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,7,top,9-1,Newberry,Southern Wesleyan,R. Jolly singled through the left side.,https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,7,top,9-1,Newberry,Southern Wesleyan,J. Lugo singled up the middle; R. Jolly advanced to second.,https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,7,top,9-1,Newberry,Southern Wesleyan,B. Haddock pinch hit for K. Faircloth.,https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,7,top,9-1,Newberry,Southern Wesleyan,R. Jolly advanced to third on a passed ball.,https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,7,top,10-1,Newberry,Southern Wesleyan,"B. Haddock flied out to cf, SF, RBI; R. Jolly scored, unearned.",https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,7,top,10-1,Newberry,Southern Wesleyan,J. LeBron grounded out to 1b unassisted; J. Lugo advanced to second.,https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,7,top,10-1,Newberry,Southern Wesleyan,Z. Tarrance grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,7,bot,10-1,Southern Wesleyan,Newberry,B. Haddock to lf.,https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,7,bot,10-1,Southern Wesleyan,Newberry,T. Tuck to p for L. Bledsoe.,https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,7,bot,10-1,Southern Wesleyan,Newberry,"Ludwick, DJ struck out looking.",https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,7,bot,10-1,Southern Wesleyan,Newberry,"Pillsbury, P singled through the right side.",https://stats.ncaa.org/game/play_by_play/5205354,5205354
02/12/2022,"Central, SC",NA,7,bot,10-1,Southern Wesleyan,Newberry,"Galloway, J grounded into double play ss to 2b to 1b; Pillsbury, P out on the play.",https://stats.ncaa.org/game/play_by_play/5205354,5205354
