date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/05/2022,PLNU,NA,3,bot,3-7,Point Loma,Cal St. San B'dino,"Ryberg, S. stole second; Pineiro, M. scored on an error by c.",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,3,bot,3-8,Point Loma,Cal St. San B'dino,"Axtell, A. doubled to left center, RBI; Ryberg, S. scored.",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,3,bot,3-8,Point Loma,Cal St. San B'dino,GILMORE to p for PFEFFER.,https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,3,bot,3-8,Point Loma,Cal St. San B'dino,"Gerarden, J. flied out to cf; Axtell, A. advanced to third.",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,3,bot,3-9,Point Loma,Cal St. San B'dino,"Kemp, O. grounded out to ss, RBI; Axtell, A. scored.",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,3,bot,3-9,Point Loma,Cal St. San B'dino,"Anderson, S. singled to center field.",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,3,bot,3-9,Point Loma,Cal St. San B'dino,"Halligan, B. grounded out to 1b unassisted.",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,4,top,3-9,Cal St. San B'dino,Point Loma,PARKER flied out to cf.,https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,4,top,3-9,Cal St. San B'dino,Point Loma,MACIAS walked.,https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,4,top,3-9,Cal St. San B'dino,Point Loma,BOGH flied out to rf.,https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,4,top,3-9,Cal St. San B'dino,Point Loma,GALINDO walked; MACIAS advanced to second.,https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,4,top,3-9,Cal St. San B'dino,Point Loma,BARRAZA walked; GALINDO advanced to second; MACIAS advanced to third.,https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,4,top,3-9,Cal St. San B'dino,Point Loma,JOHNSON struck out swinging.,https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,4,top,3-9,Cal St. San B'dino,Point Loma,"Hillier, C. to p for Gonzales, J..",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,4,top,3-9,Cal St. San B'dino,Point Loma,LOB: 3,https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,4,bot,3-9,Point Loma,Cal St. San B'dino,"Christian, J hit by pitch.",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,4,bot,3-9,Point Loma,Cal St. San B'dino,"Christian, J stole second.",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,4,bot,3-9,Point Loma,Cal St. San B'dino,"Entrekin, J. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,4,bot,3-9,Point Loma,Cal St. San B'dino,"Pineiro, M. lined out to rf.",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,4,bot,3-9,Point Loma,Cal St. San B'dino,"Ryberg, S. walked.",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,4,bot,3-9,Point Loma,Cal St. San B'dino,"Ryberg, S. advanced to second on a passed ball; Christian, J advanced to third on a passed ball.",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,4,bot,3-9,Point Loma,Cal St. San B'dino,"Axtell, A. walked.",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,4,bot,3-9,Point Loma,Cal St. San B'dino,"Gerarden, J. flied out to lf.",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,4,top,3-9,Cal St. San B'dino,Point Loma,LOB: 3,https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,5,top,3-9,Cal St. San B'dino,Point Loma,DEL NEGRO popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,5,top,3-9,Cal St. San B'dino,Point Loma,BORST struck out swinging.,https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,5,top,3-9,Cal St. San B'dino,Point Loma,RUIZ hit by pitch.,https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,5,top,3-9,Cal St. San B'dino,Point Loma,PARKER struck out looking.,https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,5,top,3-9,Cal St. San B'dino,Point Loma,LOB: 1,https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,5,bot,3-9,Point Loma,Cal St. San B'dino,RAUDA to p for GILMORE.,https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,5,bot,3-9,Point Loma,Cal St. San B'dino,"Kemp, O. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,5,bot,3-9,Point Loma,Cal St. San B'dino,"Anderson, S. singled to shortstop.",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,5,bot,3-9,Point Loma,Cal St. San B'dino,"Halligan, B. walked; Anderson, S. advanced to second.",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,5,bot,3-9,Point Loma,Cal St. San B'dino,"Christian, J walked; Halligan, B. advanced to second; Anderson, S. advanced to third.",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,5,bot,3-9,Point Loma,Cal St. San B'dino,"Entrekin, J. lined out to 1b.",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,5,bot,3-9,Point Loma,Cal St. San B'dino,"Pineiro, M. out at first 1b to p.",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,5,top,3-9,Cal St. San B'dino,Point Loma,H: 1 LOB: 3,https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,6,top,3-9,Cal St. San B'dino,Point Loma,MACIAS singled to left field.,https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,6,top,3-9,Cal St. San B'dino,Point Loma,MARKOVICH pinch hit for BOGH.,https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,6,top,3-9,Cal St. San B'dino,Point Loma,MARKOVICH struck out looking.,https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,6,top,3-9,Cal St. San B'dino,Point Loma,GALINDO doubled to left center; MACIAS advanced to third.,https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,6,top,3-9,Cal St. San B'dino,Point Loma,BARRAZA struck out swinging.,https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,6,top,3-9,Cal St. San B'dino,Point Loma,JOHNSON struck out swinging.,https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,6,top,3-10,Cal St. San B'dino,Point Loma,H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,6,bot,3-9,Point Loma,Cal St. San B'dino,MARKOVICH to lf.,https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,6,bot,3-9,Point Loma,Cal St. San B'dino,GALINDO to cf.,https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,6,bot,3-9,Point Loma,Cal St. San B'dino,HEMPEL to p for RAUDA.,https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,6,bot,3-9,Point Loma,Cal St. San B'dino,"Ryberg, S. singled to third base.",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,6,bot,3-9,Point Loma,Cal St. San B'dino,"Axtell, A. grounded out to 1b unassisted; Ryberg, S. advanced to second.",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,6,bot,3-9,Point Loma,Cal St. San B'dino,"Ryberg, S. stole third.",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,6,bot,3-9,Point Loma,Cal St. San B'dino,SHEDLOCK to 3b for PARKER.,https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,6,bot,3-9,Point Loma,Cal St. San B'dino,"Gerarden, J. walked.",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,6,bot,3-9,Point Loma,Cal St. San B'dino,"Kemp, O. walked; Gerarden, J. advanced to second.",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,6,bot,3-9,Point Loma,Cal St. San B'dino,MOTA to p for HEMPEL.,https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,6,bot,3-9,Point Loma,Cal St. San B'dino,"Anderson, S. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,6,bot,3-10,Point Loma,Cal St. San B'dino,"Halligan, B. hit by pitch, RBI; Kemp, O. advanced to second; Gerarden, J. advanced to third; Ryberg, S. scored.",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,6,bot,3-10,Point Loma,Cal St. San B'dino,"Christian, J struck out swinging.",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,6,top,3-10,Cal St. San B'dino,Point Loma,R: 1 H: 1 LOB: 3,https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,7,top,3-10,Cal St. San B'dino,Point Loma,"DEL NEGRO struck out swinging, reached first on an error by c.",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,7,top,3-10,Cal St. San B'dino,Point Loma,BORST reached on a fielder's choice; DEL NEGRO out at second 3b to 2b.,https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,7,top,3-10,Cal St. San B'dino,Point Loma,RUIZ walked; BORST advanced to second.,https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,7,top,3-10,Cal St. San B'dino,Point Loma,SHEDLOCK struck out swinging.,https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,7,top,4-10,Cal St. San B'dino,Point Loma,"MACIAS singled to left field, RBI; RUIZ advanced to second; BORST scored, unearned.",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,7,top,4-10,Cal St. San B'dino,Point Loma,MARKOVICH reached on a fielder's choice; MACIAS out at second ss unassisted.,https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,7,bot,4-10,Point Loma,Cal St. San B'dino,"Entrekin, J. walked.",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,7,bot,4-10,Point Loma,Cal St. San B'dino,"Otjen, H. pinch hit for Pineiro, M..",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,7,bot,4-10,Point Loma,Cal St. San B'dino,"Entrekin, J. advanced to second on a passed ball.",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,7,bot,4-10,Point Loma,Cal St. San B'dino,"Otjen, H. walked.",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,7,bot,4-10,Point Loma,Cal St. San B'dino,ROTHFARB to p for MOTA.,https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,7,bot,4-10,Point Loma,Cal St. San B'dino,"Ryberg, S. singled to pitcher; Otjen, H. advanced to second; Entrekin, J. advanced to third.",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,7,bot,4-11,Point Loma,Cal St. San B'dino,"Axtell, A. flied out to cf, RBI; Entrekin, J. scored.",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,7,bot,4-11,Point Loma,Cal St. San B'dino,"Gerarden, J. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,7,bot,4-11,Point Loma,Cal St. San B'dino,"Kemp, O. walked; Ryberg, S. advanced to second; Otjen, H. advanced to third.",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,7,bot,4-11,Point Loma,Cal St. San B'dino,"Anderson, S. grounded out to 3b.",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,8,top,4-11,Cal St. San B'dino,Point Loma,"Otjen, H. to lf.",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,8,top,4-11,Cal St. San B'dino,Point Loma,"Rana, C. to p for Hillier, C..",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,8,top,4-11,Cal St. San B'dino,Point Loma,GALINDO singled to second base.,https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,8,top,4-11,Cal St. San B'dino,Point Loma,BARRAZA struck out swinging.,https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,8,top,4-11,Cal St. San B'dino,Point Loma,JOHNSON grounded out to ss; GALINDO advanced to second.,https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,8,top,4-11,Cal St. San B'dino,Point Loma,GALINDO advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,8,top,4-11,Cal St. San B'dino,Point Loma,DEL NEGRO struck out swinging.,https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,8,top,4-12,Cal St. San B'dino,Point Loma,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,8,bot,4-11,Point Loma,Cal St. San B'dino,"MENDOZA, N. to p for ROTHFARB.",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,8,bot,4-11,Point Loma,Cal St. San B'dino,"Halligan, B. flied out to cf.",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,8,bot,4-11,Point Loma,Cal St. San B'dino,"Christian, J singled to left center.",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,8,bot,4-11,Point Loma,Cal St. San B'dino,"Christian, J advanced to second on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,8,bot,4-11,Point Loma,Cal St. San B'dino,"Entrekin, J. doubled to right field; Christian, J advanced to third.",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,8,bot,4-12,Point Loma,Cal St. San B'dino,"Otjen, H. reached on a fielder's choice, grounded out to 1b unassisted; Christian, J scored.",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,8,bot,4-12,Point Loma,Cal St. San B'dino,"Ryberg, S. lined out to 1b.",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,8,top,4-12,Cal St. San B'dino,Point Loma,R: 1 H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,9,top,4-12,Cal St. San B'dino,Point Loma,"Halpin, J. to rf for Halligan, B..",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,9,top,4-12,Cal St. San B'dino,Point Loma,"Kozasky, J. to p for Rana, C..",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,9,top,4-12,Cal St. San B'dino,Point Loma,"CORTEZ, pinch hit for BORST.",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,9,top,4-12,Cal St. San B'dino,Point Loma,"CORTEZ, grounded out to 2b.",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,9,top,4-12,Cal St. San B'dino,Point Loma,RUIZ flied out to cf.,https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,9,top,4-12,Cal St. San B'dino,Point Loma,"SHEDLOCK struck out swinging, reached first on an error by c.",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,9,top,4-12,Cal St. San B'dino,Point Loma,MACIAS singled to center field; SHEDLOCK advanced to second.,https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,9,top,4-12,Cal St. San B'dino,Point Loma,"MARKOVICH singled to center field; MACIAS advanced to second; SHEDLOCK advanced to third, out at home cf to c.",https://stats.ncaa.org/game/play_by_play/5198369,5198369
02/05/2022,PLNU,NA,9,top,4-12,Cal St. San B'dino,Point Loma,H: 2 E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5198369,5198369
