date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/12/2022,"Tacoma, Wash.",NA,3,bot,0-3,Pacific Lutheran,Saint Martin's,"Barton, A. grounded out to p3a Trotignon, C advanced to second3a Schmitz, A. advanced to third.",https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,3,bot,0-3,Pacific Lutheran,Saint Martin's,"Lemma, C. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,3,bot,0-3,Pacific Lutheran,Saint Martin's,R: 2 H: 3 LOB: 2,https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,4,top,0-3,Saint Martin's,Pacific Lutheran,Renaud struck out swinging.,https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,4,top,0-3,Saint Martin's,Pacific Lutheran,Hill grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,4,top,0-3,Saint Martin's,Pacific Lutheran,Chavis grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,4,bot,0-3,Pacific Lutheran,Saint Martin's,"Doten, T. singled through the left side.",https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,4,bot,0-3,Pacific Lutheran,Saint Martin's,"Boyd, Alex grounded out to 3b, SAC, bunt3a Doten, T. advanced to second.",https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,4,bot,0-3,Pacific Lutheran,Saint Martin's,"Doten, T. stole third.",https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,4,bot,0-3,Pacific Lutheran,Saint Martin's,"Lundberg, B. walked.",https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,4,bot,0-3,Pacific Lutheran,Saint Martin's,"Kauffman, S. lined out to 3b.",https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,4,bot,0-3,Pacific Lutheran,Saint Martin's,"Haworth, J. struck out looking.",https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,4,bot,0-3,Pacific Lutheran,Saint Martin's,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,5,top,0-3,Saint Martin's,Pacific Lutheran,Isa doubled to left center.,https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,5,top,2-3,Saint Martin's,Pacific Lutheran,"Shimaburkuro homered down the rf line, 2 RBI3a Isa scored.",https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,5,top,2-3,Saint Martin's,Pacific Lutheran,Sasaki struck out swinging.,https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,5,top,2-3,Saint Martin's,Pacific Lutheran,Kosmider grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,5,top,2-3,Saint Martin's,Pacific Lutheran,Oshiro hit by pitch.,https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,5,top,2-3,Saint Martin's,Pacific Lutheran,Steward hit by pitch3a Oshiro advanced to second.,https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,5,top,2-3,Saint Martin's,Pacific Lutheran,Renaud walked3a Steward advanced to second3a Oshiro advanced to third.,https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,5,top,2-3,Saint Martin's,Pacific Lutheran,"Ferguson, N. to p for Cohen, J..",https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,5,top,2-3,Saint Martin's,Pacific Lutheran,Hill struck out swinging.,https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,5,bot,2-3,Pacific Lutheran,Saint Martin's,Alcos to p for McCauley.,https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,5,bot,2-3,Pacific Lutheran,Saint Martin's,"Schmitz, A. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,5,bot,2-3,Pacific Lutheran,Saint Martin's,"Trotignon, C flied out to rf.",https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,5,bot,2-3,Pacific Lutheran,Saint Martin's,"Barton, A. singled to left field.",https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,5,bot,2-3,Pacific Lutheran,Saint Martin's,"Lemma, C. singled to right field3a Barton, A. advanced to third.",https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,5,bot,2-6,Pacific Lutheran,Saint Martin's,"Doten, T. homered to left field, 3 RBI3a Lemma, C. scored3a Barton, A. scored.",https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,5,bot,2-6,Pacific Lutheran,Saint Martin's,"Boyd, Alex struck out swinging.",https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,6,top,2-6,Saint Martin's,Pacific Lutheran,Chavis fouled out to 1b.,https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,6,top,2-6,Saint Martin's,Pacific Lutheran,Isa struck out looking.,https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,6,top,2-6,Saint Martin's,Pacific Lutheran,Shimaburkuro grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,6,bot,2-6,Pacific Lutheran,Saint Martin's,"Lundberg, B. flied out to lf.",https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,6,bot,2-6,Pacific Lutheran,Saint Martin's,"Kauffman, S. hit by pitch.",https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,6,bot,2-6,Pacific Lutheran,Saint Martin's,"Haworth, J. walked3a Kauffman, S. advanced to second.",https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,6,bot,2-6,Pacific Lutheran,Saint Martin's,"Haworth, J. advanced to second on a wild pitch3a Kauffman, S. advanced to third on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,6,bot,2-6,Pacific Lutheran,Saint Martin's,"Schmitz, A. struck out looking.",https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,6,bot,2-6,Pacific Lutheran,Saint Martin's,"Trotignon, C out at first 1b to p.",https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,6,bot,2-6,Pacific Lutheran,Saint Martin's,LOB: 2,https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,7,top,2-6,Saint Martin's,Pacific Lutheran,Little pinch hit for Sasaki.,https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,7,top,2-6,Saint Martin's,Pacific Lutheran,Little struck out looking.,https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,7,top,2-6,Saint Martin's,Pacific Lutheran,Kosmider hit by pitch.,https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,7,top,2-6,Saint Martin's,Pacific Lutheran,Oshiro singled to left field3a Kosmider advanced to third.,https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,7,top,3-6,Saint Martin's,Pacific Lutheran,Oshiro advanced to second on a wild pitch3a Kosmider scored on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,7,top,3-6,Saint Martin's,Pacific Lutheran,Steward grounded out to p3a Oshiro advanced to third.,https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,7,top,3-6,Saint Martin's,Pacific Lutheran,Renaud flied out to lf.,https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,7,bot,3-6,Pacific Lutheran,Saint Martin's,Little to rf.,https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,7,bot,3-6,Pacific Lutheran,Saint Martin's,Nease to p for Alcos.,https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,7,bot,3-6,Pacific Lutheran,Saint Martin's,"Barton, A. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,7,bot,3-6,Pacific Lutheran,Saint Martin's,"Lemma, C. grounded out to p.",https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,7,bot,3-6,Pacific Lutheran,Saint Martin's,"Doten, T. walked.",https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,7,bot,3-6,Pacific Lutheran,Saint Martin's,"Doten, T. stole second.",https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,7,bot,3-6,Pacific Lutheran,Saint Martin's,"Boyd, Alex singled to shortstop3a Doten, T. advanced to third.",https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,7,bot,3-7,Pacific Lutheran,Saint Martin's,"Lundberg, B. singled to right field, RBI3a Boyd, Alex advanced to third3a Doten, T. scored.",https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,7,bot,3-7,Pacific Lutheran,Saint Martin's,"Kauffman, S. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,8,top,3-7,Saint Martin's,Pacific Lutheran,"Gregory, A. to p for Ferguson, N..",https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,8,top,3-7,Saint Martin's,Pacific Lutheran,Hill singled through the left side.,https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,8,top,4-7,Saint Martin's,Pacific Lutheran,"Chavis doubled to left center, RBI3a Hill scored.",https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,8,top,4-7,Saint Martin's,Pacific Lutheran,Isa grounded out to 2b3a Chavis advanced to third.,https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,8,top,5-7,Saint Martin's,Pacific Lutheran,"Shimaburkuro grounded out to ss, RBI3a Chavis scored.",https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,8,top,5-7,Saint Martin's,Pacific Lutheran,Little struck out swinging.,https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,8,bot,5-7,Pacific Lutheran,Saint Martin's,"Haworth, J. doubled to left center.",https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,8,bot,5-7,Pacific Lutheran,Saint Martin's,Wrolstad to p for Nease.,https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,8,bot,5-7,Pacific Lutheran,Saint Martin's,"Schmitz, A. grounded out to 2b3a Haworth, J. advanced to third.",https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,8,bot,5-8,Pacific Lutheran,Saint Martin's,"Trotignon, C flied out to lf, SF, RBI3a Haworth, J. scored.",https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,8,bot,5-8,Pacific Lutheran,Saint Martin's,"Barton, A. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,9,top,5-8,Saint Martin's,Pacific Lutheran,Kosmider singled to right field.,https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,9,top,5-8,Saint Martin's,Pacific Lutheran,Oshiro struck out swinging.,https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,9,top,5-8,Saint Martin's,Pacific Lutheran,Steward lined into double play 3b to 1b3a Kosmider out on the play.,https://stats.ncaa.org/game/play_by_play/5203789,5203789
02/12/2022,"Tacoma, Wash.",NA,9,top,5-8,Saint Martin's,Pacific Lutheran,H: 1,https://stats.ncaa.org/game/play_by_play/5203789,5203789
