date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/26/2022,"Demorest, Ga.",NA,2,bot,0-0,Piedmont,Berry,C. Ellis hit into double play ss to 1b3a A. Gonzalez out on the play.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,2,top,0-0,Berry,Piedmont,H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,3,top,0-0,Berry,Piedmont,Hardee singled.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,3,top,0-0,Berry,Piedmont,"Poist, Ja. doubled3a Hardee advanced to third.",https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,3,top,1-0,Berry,Piedmont,"Smith walked3a Poist, Ja. advanced to third on a passed ball3a Hardee scored on a passed ball.",https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,3,top,2-0,Berry,Piedmont,"Johns flied out to cf, SF, RBI3a Poist, Ja. scored.",https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,3,top,2-0,Berry,Piedmont,D'Amelio doubled3a Smith advanced to third.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,3,top,3-0,Berry,Piedmont,Wade reached on an error by 1b3a D'Amelio advanced to third3a Smith scored.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,3,top,4-0,Berry,Piedmont,"Pendleton doubled, RBI3a Wade advanced to third3a D'Amelio scored.",https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,3,top,4-0,Berry,Piedmont,Bailey struck out looking.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,3,top,4-0,Berry,Piedmont,Hyman grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,3,bot,4-0,Piedmont,Berry,S. Lyon fouled out to 1b.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,3,bot,4-0,Piedmont,Berry,B. Brooks grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,3,bot,4-0,Piedmont,Berry,J. Whitmer struck out swinging.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,4,top,4-0,Berry,Piedmont,Hardee grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,4,top,4-0,Berry,Piedmont,"Poist, Ja. flied out to lf.",https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,4,top,4-0,Berry,Piedmont,Smith flied out to cf.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,4,bot,4-0,Piedmont,Berry,T. Nelson flied out to cf.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,4,bot,4-0,Piedmont,Berry,C. Ballstadt flied out to cf.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,4,bot,4-0,Piedmont,Berry,H. Cain reached on an error by 3b.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,4,bot,4-0,Piedmont,Berry,K. Carlson singled3a H. Cain advanced to second.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,4,bot,4-0,Piedmont,Berry,A. Gonzalez flied out to lf.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,4,bot,4-0,Piedmont,Berry,H: 1 E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,5,top,4-0,Berry,Piedmont,Johns singled.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,5,top,4-0,Berry,Piedmont,"D'Amelio grounded out to p, SAC3a Johns advanced to second.",https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,5,top,4-0,Berry,Piedmont,Wade struck out swinging.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,5,top,4-0,Berry,Piedmont,Pendleton flied out to cf.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,5,top,4-0,Berry,Piedmont,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,5,bot,4-0,Piedmont,Berry,C. Ellis tripled.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,5,bot,4-0,Piedmont,Berry,S. Lyon popped up to ss.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,5,bot,4-0,Piedmont,Berry,B. Brooks hit by pitch.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,5,bot,4-0,Piedmont,Berry,J. Whitmer reached on a fielder's choice3a B. Brooks advanced to second3a C. Ellis out at home p to c.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,5,bot,4-0,Piedmont,Berry,T. Nelson hit by pitch3a J. Whitmer advanced to second3a B. Brooks advanced to third.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,5,bot,4-0,Piedmont,Berry,C. Ballstadt popped up to 3b.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,5,top,4-0,Berry,Piedmont,H: 1 LOB: 3,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,6,top,4-0,Berry,Piedmont,Bailey popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,6,top,4-0,Berry,Piedmont,Hyman flied out to cf.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,6,top,4-0,Berry,Piedmont,Hardee grounded out to p.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,6,bot,4-0,Piedmont,Berry,H. Cain singled.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,6,bot,4-0,Piedmont,Berry,K. Carlson grounded into double play ss to 2b to 1b3a H. Cain out on the play.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,6,bot,4-0,Piedmont,Berry,A. Gonzalez fouled out to 3b.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,6,bot,4-0,Piedmont,Berry,H: 1,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,7,top,4-0,Berry,Piedmont,"Poist, Ja. flied out to lf.",https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,7,top,4-0,Berry,Piedmont,Smith reached on an error by ss.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,7,top,4-0,Berry,Piedmont,Johns struck out looking.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,7,top,4-0,Berry,Piedmont,Smith advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,7,top,4-0,Berry,Piedmont,D'Amelio struck out swinging.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,7,top,4-7,Berry,Piedmont,E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,7,bot,4-0,Piedmont,Berry,Macolino to p for O'Rourke.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,7,bot,4-0,Piedmont,Berry,C. Ellis reached on an error by ss.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,7,bot,4-0,Piedmont,Berry,S. Lyon singled3a C. Ellis advanced to second.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,7,bot,4-0,Piedmont,Berry,B. Brooks walked3a S. Lyon advanced to second3a C. Ellis advanced to third.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,7,bot,4-0,Piedmont,Berry,C. Jelley pinch hit for J. Whitmer.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,7,bot,4-1,Piedmont,Berry,"C. Jelley flied out to rf, SF, RBI3a B. Brooks advanced to second3a S. Lyon advanced to third3a C. Ellis scored, unearned.",https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,7,bot,4-4,Piedmont,Berry,"T. Nelson homered, 3 RBI3a B. Brooks scored3a S. Lyon scored.",https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,7,bot,4-4,Piedmont,Berry,Cassidy to p for Macolino.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,7,bot,4-5,Piedmont,Berry,"C. Ballstadt homered, RBI.",https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,7,bot,4-6,Piedmont,Berry,"H. Cain homered, RBI.",https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,7,bot,4-6,Piedmont,Berry,K. Carlson walked.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,7,bot,4-6,Piedmont,Berry,K. Carlson advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,7,bot,4-6,Piedmont,Berry,Marquart to p for Cassidy.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,7,bot,4-6,Piedmont,Berry,A. Gonzalez struck out looking.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,7,bot,4-7,Piedmont,Berry,"C. Ellis singled, RBI3a K. Carlson scored, unearned.",https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,7,bot,4-7,Piedmont,Berry,S. Lyon struck out swinging.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,7,top,4-7,Berry,Piedmont,R: 7 H: 5 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,8,top,4-7,Berry,Piedmont,O. Helgesen to 1b for C. Jelley.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,8,top,4-7,Berry,Piedmont,K. York to p for P. Irvin.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,8,top,4-7,Berry,Piedmont,Wade struck out looking.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,8,top,4-7,Berry,Piedmont,Pendleton out at first 1b to p.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,8,top,4-7,Berry,Piedmont,Carr pinch hit for Bailey.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,8,top,4-7,Berry,Piedmont,Carr struck out looking.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,8,bot,4-7,Piedmont,Berry,B. Brooks grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,8,bot,4-7,Piedmont,Berry,O. Helgesen struck out looking.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,8,bot,4-7,Piedmont,Berry,T. Nelson hit by pitch.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,8,bot,4-7,Piedmont,Berry,"C. Ballstadt struck out swinging, out at first c to 1b.",https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,8,bot,4-7,Piedmont,Berry,LOB: 1,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,9,top,4-7,Berry,Piedmont,C. Ballstadt to p.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,9,top,4-7,Berry,Piedmont,N. Aaron to cf for H. Cain.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,9,top,4-7,Berry,Piedmont,/  for K. York.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,9,top,4-7,Berry,Piedmont,Hyman grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,9,top,4-7,Berry,Piedmont,Hardee struck out looking.,https://stats.ncaa.org/game/play_by_play/5216502,5216502
02/26/2022,"Demorest, Ga.",NA,9,top,4-7,Berry,Piedmont,"Poist, Ja. grounded out to p unassisted.",https://stats.ncaa.org/game/play_by_play/5216502,5216502
