date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/18/2022,"Clarksville, TN",NA,2,bot,3-1,Austin Peay,Boston College,"AVROS, G. flied out to cf.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,2,bot,3-1,Austin Peay,Boston College,"BROWN, R. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,2,bot,3-1,Austin Peay,Boston College,"ROBINSON, M. hit by pitch.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,2,bot,3-1,Austin Peay,Boston College,"BOLTON, J. fouled out to c.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,3,top,3-1,Boston College,Austin Peay,"Leary, C. flied out to cf to left center.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,3,top,3-1,Boston College,Austin Peay,"Gold, L. hit by pitch.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,3,top,3-1,Boston College,Austin Peay,"Vetrano, J. flied out to lf.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,3,top,3-1,Boston College,Austin Peay,"Gold, L. stole second.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,3,top,4-1,Boston College,Austin Peay,"Cimini, V. doubled down the rf line, RBI; Gold, L. scored.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,3,top,5-1,Boston College,Austin Peay,"Landwehr, P. singled through the right side, RBI; Cimini, V. scored.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,3,top,5-1,Boston College,Austin Peay,"Stalman, L. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,3,bot,5-1,Austin Peay,Boston College,"LUNA, S. grounded out to p.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,3,bot,5-1,Austin Peay,Boston College,"FOREMAN, TJ walked.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,3,bot,5-1,Austin Peay,Boston College,"BEAMON, J. struck out looking.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,3,bot,5-1,Austin Peay,Boston College,No play.,https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,3,bot,5-1,Austin Peay,Boston College,"FOREMAN, TJ stole second.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,3,bot,5-1,Austin Peay,Boston College,"FOREMAN, TJ advanced to third on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,3,bot,5-2,Austin Peay,Boston College,"McDONALD, J. singled up the middle, RBI; FOREMAN, TJ scored.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,3,bot,5-2,Austin Peay,Boston College,"ALEXANDER, J flied out to rf.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,4,top,5-2,Boston College,Austin Peay,"Burns, P. grounded out to 2b.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,4,top,5-2,Boston College,Austin Peay,"Walsh, B. fouled out to 2b.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,4,top,5-2,Boston College,Austin Peay,"Honeyman, T. lined out to lf.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,4,bot,5-2,Austin Peay,Boston College,"AVROS, G. grounded out to ss.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,4,bot,5-2,Austin Peay,Boston College,"BROWN, R. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,4,bot,5-2,Austin Peay,Boston College,"ROBINSON, M. flied out to rf.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,5,top,5-2,Boston College,Austin Peay,"Leary, C. walked.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,5,top,5-2,Boston College,Austin Peay,"Gold, L. flied out to rf to right center.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,5,top,5-2,Boston College,Austin Peay,"Vetrano, J. walked; Leary, C. advanced to second.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,5,top,5-2,Boston College,Austin Peay,"JULA, P. to p for GOLLERT, H..",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,5,top,5-2,Boston College,Austin Peay,"Cimini, V. flied out to cf.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,5,top,5-2,Boston College,Austin Peay,"Landwehr, P. flied out to cf.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,5,top,5-2,Boston College,Austin Peay,LOB: 2,https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,5,bot,5-2,Austin Peay,Boston College,"BOLTON, J. doubled to left center.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,5,bot,5-2,Austin Peay,Boston College,"LUNA, S. popped up to ss.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,5,bot,5-2,Austin Peay,Boston College,"FOREMAN, TJ popped up to ss.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,5,bot,5-2,Austin Peay,Boston College,"BEAMON, J. flied out to lf.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,5,top,5-2,Boston College,Austin Peay,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,6,top,5-2,Boston College,Austin Peay,"Stalman, L. grounded out to p, bunt.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,6,top,5-2,Boston College,Austin Peay,"Burns, P. singled through the left side.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,6,top,5-2,Boston College,Austin Peay,"Walsh, B. grounded out to p, SAC, bunt; Burns, P. advanced to second.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,6,top,6-2,Boston College,Austin Peay,"Honeyman, T. reached on a throwing error by ss; Burns, P. advanced to third, scored on the error, unearned.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,6,top,6-2,Boston College,Austin Peay,"Honeyman, T. stole second.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,6,top,6-2,Boston College,Austin Peay,"Leary, C. walked.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,6,top,6-2,Boston College,Austin Peay,"Gold, L. hit by pitch; Leary, C. advanced to second; Honeyman, T. advanced to third.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,6,top,8-2,Boston College,Austin Peay,"Vetrano, J. singled through the right side, 2 RBI; Gold, L. advanced to third; Leary, C. scored, unearned; Honeyman, T. scored, unearned.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,6,top,8-2,Boston College,Austin Peay,"Cimini, V. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,6,bot,8-2,Austin Peay,Boston College,"Coon, C. to p for Mancini, J..",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,6,bot,8-2,Austin Peay,Boston College,"McDONALD, J. out at first 1b to p.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,6,bot,8-2,Austin Peay,Boston College,"ALEXANDER, J singled down the 3b line.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,6,bot,8-2,Austin Peay,Boston College,"AVROS, G. grounded into double play 3b to 2b to 1b; ALEXANDER, J out on the play.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,7,top,8-2,Boston College,Austin Peay,"WEAVER, J. to p for JULA, P..",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,7,top,8-2,Boston College,Austin Peay,"Landwehr, P. grounded out to p.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,7,top,8-2,Boston College,Austin Peay,"Stalman, L. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,7,top,8-2,Boston College,Austin Peay,"Burns, P. grounded out to 2b.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,7,bot,8-2,Austin Peay,Boston College,"BROWN, R. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,7,bot,8-2,Austin Peay,Boston College,"ROBINSON, M. singled to third base.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,7,bot,8-2,Austin Peay,Boston College,"JOSLIN, M. pinch hit for BOLTON, J..",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,7,bot,8-2,Austin Peay,Boston College,"JOSLIN, M. walked; ROBINSON, M. advanced to second.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,7,bot,8-2,Austin Peay,Boston College,"ROGERS, TJ pinch ran for JOSLIN, M..",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,7,bot,8-2,Austin Peay,Boston College,"LUNA, S. grounded into double play 2b to ss to 1b; ROGERS, TJ out on the play.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,7,bot,8-2,Austin Peay,Boston College,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,8,top,8-2,Boston College,Austin Peay,"ROGERS, TJ to ss.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,8,top,8-2,Boston College,Austin Peay,"Walsh, B. singled through the left side.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,8,top,8-2,Boston College,Austin Peay,"Honeyman, T. reached on a fielder's choice to shortstop; Walsh, B. out at second ss to 2b.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,8,top,8-2,Boston College,Austin Peay,"Leary, C. out at first 1b to p; Honeyman, T. advanced to second.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,8,top,8-2,Boston College,Austin Peay,"Gold, L. grounded out to ss.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,8,top,8-2,Boston College,Austin Peay,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,8,bot,8-2,Austin Peay,Boston College,"Coffey, B. to p for Coon, C..",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,8,bot,8-2,Austin Peay,Boston College,"FOREMAN, TJ struck out swinging.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,8,bot,8-2,Austin Peay,Boston College,"BEAMON, J. grounded out to 2b.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,8,bot,8-2,Austin Peay,Boston College,"McDONALD, J. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,9,top,8-2,Boston College,Austin Peay,"LOOSE, C. to p for WEAVER, J..",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,9,top,8-2,Boston College,Austin Peay,"Vetrano, J. singled to center field.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,9,top,8-2,Boston College,Austin Peay,"Cimini, V. grounded out to 3b; Vetrano, J. advanced to second.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,9,top,8-2,Boston College,Austin Peay,"Vetrano, J. advanced to third on a balk.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,9,top,8-2,Boston College,Austin Peay,"Landwehr, P. flied out to lf.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,9,top,8-2,Boston College,Austin Peay,"Stalman, L. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,9,top,8-3,Boston College,Austin Peay,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,9,bot,8-2,Austin Peay,Boston College,"Tonghini, J. to p for Coffey, B..",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,9,bot,8-2,Austin Peay,Boston College,"ALEXANDER, J grounded out to 3b.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,9,bot,8-2,Austin Peay,Boston College,"AVROS, G. hit by pitch.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,9,bot,8-2,Austin Peay,Boston College,"BROWN, H. pinch hit for BROWN, R..",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,9,bot,8-2,Austin Peay,Boston College,"BROWN, H. flied out to rf to right center.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,9,bot,8-2,Austin Peay,Boston College,"AVROS, G. advanced to second on a fielder's choice.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,9,bot,8-3,Austin Peay,Boston College,"ROBINSON, M. singled to left field, RBI; AVROS, G. scored.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,9,bot,8-3,Austin Peay,Boston College,"ROBINSON, M. advanced to second on a fielder's choice.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,9,bot,8-3,Austin Peay,Boston College,"ROGERS, TJ grounded out to 3b.",https://stats.ncaa.org/game/play_by_play/5207803,5207803
02/18/2022,"Clarksville, TN",NA,9,top,8-3,Boston College,Austin Peay,R: 1 H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5207803,5207803
