date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/26/2022,"Lookout Mountain, Ga",NA,3,top,1-0,Emory & Henry,Covenant,Hayden Milley reached on a fielder's choice to shortstop; Eli Milhorn out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,3,top,1-0,Emory & Henry,Covenant,McCray Sawyers grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,3,top,1-0,Emory & Henry,Covenant,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,3,bot,1-0,Covenant,Emory & Henry,Trevor Grapenthin walked.,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,3,bot,1-0,Covenant,Emory & Henry,Joseph Ridenour grounded out to 1b unassisted; Trevor Grapenthin advanced to second.,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,3,bot,1-0,Covenant,Emory & Henry,Zeke Gilbert reached on a fielder's choice to third base; Trevor Grapenthin out at third 3b unassisted.,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,3,bot,1-0,Covenant,Emory & Henry,Zeke Gilbert stole second.,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,3,bot,1-0,Covenant,Emory & Henry,Kenny Mills grounded out to p.,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,3,top,1-0,Emory & Henry,Covenant,LOB: 1,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,4,top,1-0,Emory & Henry,Covenant,Nathan Treadway grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,4,top,1-0,Emory & Henry,Covenant,Ben Williams walked.,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,4,top,1-0,Emory & Henry,Covenant,Triston Hensley lined out to 2b.,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,4,top,1-0,Emory & Henry,Covenant,Ben Williams stole second.,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,4,top,1-0,Emory & Henry,Covenant,Kolby Anderson popped up to p.,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,4,top,1-0,Emory & Henry,Covenant,LOB: 1,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,4,bot,1-0,Covenant,Emory & Henry,Josh Harvey singled to left field.,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,4,bot,1-0,Covenant,Emory & Henry,McKaleb Harlemon struck out swinging.,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,4,bot,1-0,Covenant,Emory & Henry,Josh Harvey stole second.,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,4,bot,1-0,Covenant,Emory & Henry,Chris Savage reached first on a fielding error by 3b.,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,4,bot,1-0,Covenant,Emory & Henry,George Manera reached on a fielder's choice to second base; Chris Savage out at second 2b to ss; Josh Harvey advanced to third.,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,4,bot,1-0,Covenant,Emory & Henry,George Manera stole second.,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,4,bot,1-0,Covenant,Emory & Henry,Josh McCaskill struck out swinging.,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,4,top,1-0,Emory & Henry,Covenant,H: 1 E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,5,top,1-0,Emory & Henry,Covenant,Sean Davis-Cherry grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,5,top,1-0,Emory & Henry,Covenant,Jared Foley singled to left field.,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,5,top,1-0,Emory & Henry,Covenant,Eli Milhorn lined out to rf.,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,5,top,1-0,Emory & Henry,Covenant,Hayden Milley lined out to lf.,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,5,top,1-1,Emory & Henry,Covenant,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,5,bot,1-0,Covenant,Emory & Henry,Trevor Grapenthin hit by pitch.,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,5,bot,1-0,Covenant,Emory & Henry,"Trevor Grapenthin stole second, advanced to third on a throwing error by c.",https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,5,bot,1-0,Covenant,Emory & Henry,Joseph Ridenour walked.,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,5,bot,1-0,Covenant,Emory & Henry,Zeke Gilbert flied out to 2b.,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,5,bot,1-0,Covenant,Emory & Henry,Joseph Ridenour stole second.,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,5,bot,1-1,Covenant,Emory & Henry,"Kenny Mills grounded out to ss, RBI; Trevor Grapenthin scored, unearned.",https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,5,bot,1-1,Covenant,Emory & Henry,Josh Harvey flied out to cf.,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,5,top,1-1,Emory & Henry,Covenant,R: 1 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,6,top,1-1,Emory & Henry,Covenant,McCray Sawyers singled.,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,6,top,1-1,Emory & Henry,Covenant,Nathan Treadway reached on a fielder's choice; McCray Sawyers out at second 3b to 2b.,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,6,top,1-1,Emory & Henry,Covenant,Ben Williams flied out to rf.,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,6,top,1-1,Emory & Henry,Covenant,Triston Hensley flied out to rf.,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,6,top,1-6,Emory & Henry,Covenant,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,6,bot,1-1,Covenant,Emory & Henry,Andrew Brock pinch hit for McKaleb Harlemon.,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,6,bot,1-1,Covenant,Emory & Henry,Andrew Brock singled to center field.,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,6,bot,1-1,Covenant,Emory & Henry,"Andrew Brock out at second c to ss, caught stealing.",https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,6,bot,1-1,Covenant,Emory & Henry,Chris Savage hit by pitch.,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,6,bot,1-1,Covenant,Emory & Henry,Chase McBryar pinch ran for Chris Savage.,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,6,bot,1-1,Covenant,Emory & Henry,"Chase McBryar out at first c to 1b, picked off.",https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,6,bot,1-1,Covenant,Emory & Henry,George Manera walked.,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,6,bot,1-1,Covenant,Emory & Henry,Tyler Cox pinch hit for Josh McCaskill.,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,6,bot,1-3,Covenant,Emory & Henry,"Tyler Cox homered to left field, 2 RBI; George Manera scored.",https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,6,bot,1-4,Covenant,Emory & Henry,"Trevor Grapenthin homered to left center, RBI.",https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,6,bot,1-4,Covenant,Emory & Henry,Joseph Ridenour walked.,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,6,bot,1-4,Covenant,Emory & Henry,Zeke Gilbert singled to right field; Joseph Ridenour advanced to second.,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,6,bot,1-6,Covenant,Emory & Henry,"Kenny Mills doubled to left center, 2 RBI; Zeke Gilbert scored; Joseph Ridenour scored.",https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,6,bot,1-6,Covenant,Emory & Henry,Josh Harvey walked.,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,6,bot,1-6,Covenant,Emory & Henry,Josh Harvey stole second; Kenny Mills stole third.,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,6,bot,1-6,Covenant,Emory & Henry,Andrew Brock fouled out to 1b.,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,6,top,1-6,Emory & Henry,Covenant,R: 5 H: 5 LOB: 2,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,7,top,1-6,Emory & Henry,Covenant,Joseph Ridenour to 1b.,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,7,top,1-6,Emory & Henry,Covenant,Chase McBryar to rf.,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,7,top,1-6,Emory & Henry,Covenant,Austin Clark to p for Bryce Bollinger.,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,7,top,1-6,Emory & Henry,Covenant,Andrew Brock to 3b.,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,7,top,1-6,Emory & Henry,Covenant,Kolby Anderson grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,7,top,1-6,Emory & Henry,Covenant,Sean Davis-Cherry walked.,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,7,top,1-6,Emory & Henry,Covenant,Jared Foley flied out to lf.,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,7,top,1-6,Emory & Henry,Covenant,Eli Milhorn grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5217749,5217749
02/26/2022,"Lookout Mountain, Ga",NA,7,top,1-6,Emory & Henry,Covenant,LOB: 1,https://stats.ncaa.org/game/play_by_play/5217749,5217749
