date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/11/2022,"Waipahu, Hawai'i",NA,6,bot,0-6,Hawaii Pacific,Providence Christian,"Smith, T. popped into double play 2b to c (0-0)3a Wehrle, B. out on the play.",https://stats.ncaa.org/game/play_by_play/5225767,5225767
02/11/2022,"Waipahu, Hawai'i",NA,6,bot,0-6,Hawaii Pacific,Providence Christian,"Kashimoto, C hit by pitch (0-1 S).",https://stats.ncaa.org/game/play_by_play/5225767,5225767
02/11/2022,"Waipahu, Hawai'i",NA,6,bot,0-6,Hawaii Pacific,Providence Christian,"Harris, D. singled to third base, bunt (0-0)3a Kashimoto, C advanced to second.",https://stats.ncaa.org/game/play_by_play/5225767,5225767
02/11/2022,"Waipahu, Hawai'i",NA,6,bot,0-6,Hawaii Pacific,Providence Christian,"Maris, E. hit by pitch (0-0)3a Harris, D. advanced to second3a Kashimoto, C advanced to third.",https://stats.ncaa.org/game/play_by_play/5225767,5225767
02/11/2022,"Waipahu, Hawai'i",NA,6,bot,0-7,Hawaii Pacific,Providence Christian,"Layugan, K. walked, RBI (3-2 KBSBBB)3a Maris, E. advanced to second3a Harris, D. advanced to third3a Kashimoto, C scored.",https://stats.ncaa.org/game/play_by_play/5225767,5225767
02/11/2022,"Waipahu, Hawai'i",NA,6,bot,0-8,Hawaii Pacific,Providence Christian,"Lucio, J. walked, RBI (3-1 BSBBB)3a Layugan, K. advanced to second3a Maris, E. advanced to third3a Harris, D. scored.",https://stats.ncaa.org/game/play_by_play/5225767,5225767
02/11/2022,"Waipahu, Hawai'i",NA,6,bot,0-10,Hawaii Pacific,Providence Christian,"Jio, N. singled to center field, 2 RBI (0-1 K)3a Lucio, J. advanced to third3a Layugan, K. scored3a Maris, E. scored.",https://stats.ncaa.org/game/play_by_play/5225767,5225767
02/11/2022,"Waipahu, Hawai'i",NA,6,bot,0-10,Hawaii Pacific,Providence Christian,"Higa, R. out at first 2b to p (1-0 B).",https://stats.ncaa.org/game/play_by_play/5225767,5225767
02/11/2022,"Waipahu, Hawai'i",NA,6,bot,0-10,Hawaii Pacific,Providence Christian,R: 4 H: 3 LOB: 2,https://stats.ncaa.org/game/play_by_play/5225767,5225767
02/11/2022,"Waipahu, Hawai'i",NA,7,top,0-10,Providence Christian,Hawaii Pacific,"Brown, Andre flied out to cf (0-0).",https://stats.ncaa.org/game/play_by_play/5225767,5225767
02/11/2022,"Waipahu, Hawai'i",NA,7,top,0-10,Providence Christian,Hawaii Pacific,"Panarisi, Tu grounded out to ss (1-2 KKB).",https://stats.ncaa.org/game/play_by_play/5225767,5225767
02/11/2022,"Waipahu, Hawai'i",NA,7,top,0-10,Providence Christian,Hawaii Pacific,"Lopez, Eddie struck out looking (2-2 KBSBFFFK).",https://stats.ncaa.org/game/play_by_play/5225767,5225767
