date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/26/2022,"Jackson, Miss.",NA,5,top,2-0,Eureka,Edgewood,Hidden flied out to lf.,https://stats.ncaa.org/game/play_by_play/5219353,5219353
02/26/2022,"Jackson, Miss.",NA,5,top,2-0,Eureka,Edgewood,Wilson singled up the middle.,https://stats.ncaa.org/game/play_by_play/5219353,5219353
02/26/2022,"Jackson, Miss.",NA,5,top,2-0,Eureka,Edgewood,Hill flied out to lf.,https://stats.ncaa.org/game/play_by_play/5219353,5219353
02/26/2022,"Jackson, Miss.",NA,5,top,2-0,Eureka,Edgewood,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5219353,5219353
02/26/2022,"Jackson, Miss.",NA,5,bot,2-0,Edgewood,Eureka,"DeChristina, Jackson popped up to 2b.",https://stats.ncaa.org/game/play_by_play/5219353,5219353
02/26/2022,"Jackson, Miss.",NA,5,bot,2-0,Edgewood,Eureka,"Cairo, Adam grounded out to ss.",https://stats.ncaa.org/game/play_by_play/5219353,5219353
02/26/2022,"Jackson, Miss.",NA,5,bot,2-0,Edgewood,Eureka,"Bentivegna, Daniel flied out to lf.",https://stats.ncaa.org/game/play_by_play/5219353,5219353
02/26/2022,"Jackson, Miss.",NA,6,top,2-0,Eureka,Edgewood,"Turner, Matthew to p for Mossa, Will.",https://stats.ncaa.org/game/play_by_play/5219353,5219353
02/26/2022,"Jackson, Miss.",NA,6,top,2-0,Eureka,Edgewood,Peterson flied out to rf.,https://stats.ncaa.org/game/play_by_play/5219353,5219353
02/26/2022,"Jackson, Miss.",NA,6,top,2-0,Eureka,Edgewood,Cox flied out to rf.,https://stats.ncaa.org/game/play_by_play/5219353,5219353
02/26/2022,"Jackson, Miss.",NA,6,top,2-0,Eureka,Edgewood,Diederich doubled to left field.,https://stats.ncaa.org/game/play_by_play/5219353,5219353
02/26/2022,"Jackson, Miss.",NA,6,top,2-0,Eureka,Edgewood,Hostetler popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5219353,5219353
02/26/2022,"Jackson, Miss.",NA,6,top,2-0,Eureka,Edgewood,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5219353,5219353
02/26/2022,"Jackson, Miss.",NA,6,bot,2-0,Edgewood,Eureka,"Alanis, Maximo singled to left field.",https://stats.ncaa.org/game/play_by_play/5219353,5219353
02/26/2022,"Jackson, Miss.",NA,6,bot,2-0,Edgewood,Eureka,"Richter, Carson grounded out to p, SAC, bunt; Alanis, Maximo advanced to second.",https://stats.ncaa.org/game/play_by_play/5219353,5219353
02/26/2022,"Jackson, Miss.",NA,6,bot,2-0,Edgewood,Eureka,"Holewinski, Cooper grounded out to p, SAC, bunt; Alanis, Maximo advanced to third.",https://stats.ncaa.org/game/play_by_play/5219353,5219353
02/26/2022,"Jackson, Miss.",NA,6,bot,2-0,Edgewood,Eureka,"Goodwin, Connor grounded out to ss.",https://stats.ncaa.org/game/play_by_play/5219353,5219353
02/26/2022,"Jackson, Miss.",NA,6,top,2-0,Eureka,Edgewood,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5219353,5219353
02/26/2022,"Jackson, Miss.",NA,7,top,2-0,Eureka,Edgewood,Marlow grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5219353,5219353
02/26/2022,"Jackson, Miss.",NA,7,top,2-0,Eureka,Edgewood,Rulevish walked.,https://stats.ncaa.org/game/play_by_play/5219353,5219353
02/26/2022,"Jackson, Miss.",NA,7,top,2-0,Eureka,Edgewood,Hidden popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5219353,5219353
02/26/2022,"Jackson, Miss.",NA,7,top,2-0,Eureka,Edgewood,Wilson singled through the left side; Rulevish advanced to second.,https://stats.ncaa.org/game/play_by_play/5219353,5219353
02/26/2022,"Jackson, Miss.",NA,7,top,2-0,Eureka,Edgewood,"Rulevish out at third c to 3b, caught stealing.",https://stats.ncaa.org/game/play_by_play/5219353,5219353
02/26/2022,"Jackson, Miss.",NA,7,top,2-0,Eureka,Edgewood,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5219353,5219353
02/26/2022,"Jackson, Miss.",NA,7,bot,2-0,Edgewood,Eureka,"Slonim, Jacob struck out swinging.",https://stats.ncaa.org/game/play_by_play/5219353,5219353
02/26/2022,"Jackson, Miss.",NA,7,bot,2-0,Edgewood,Eureka,"Prindle, Alex singled to left center.",https://stats.ncaa.org/game/play_by_play/5219353,5219353
02/26/2022,"Jackson, Miss.",NA,7,bot,2-0,Edgewood,Eureka,"DeChristina, Jackson singled to left field; Prindle, Alex advanced to second.",https://stats.ncaa.org/game/play_by_play/5219353,5219353
02/26/2022,"Jackson, Miss.",NA,7,bot,2-0,Edgewood,Eureka,"Cairo, Adam struck out swinging.",https://stats.ncaa.org/game/play_by_play/5219353,5219353
02/26/2022,"Jackson, Miss.",NA,7,bot,2-0,Edgewood,Eureka,"Semrad, Kyle pinch hit for Bentivegna, Daniel.",https://stats.ncaa.org/game/play_by_play/5219353,5219353
02/26/2022,"Jackson, Miss.",NA,7,bot,2-0,Edgewood,Eureka,"Semrad, Kyle flied out to rf.",https://stats.ncaa.org/game/play_by_play/5219353,5219353
02/26/2022,"Jackson, Miss.",NA,7,top,2-0,Eureka,Edgewood,H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5219353,5219353
02/26/2022,"Jackson, Miss.",NA,8,top,2-0,Eureka,Edgewood,"Slonim, Jacob to 2b.",https://stats.ncaa.org/game/play_by_play/5219353,5219353
02/26/2022,"Jackson, Miss.",NA,8,top,2-0,Eureka,Edgewood,"Ambrosy, Ryan to ss for Bentivegna, Daniel.",https://stats.ncaa.org/game/play_by_play/5219353,5219353
02/26/2022,"Jackson, Miss.",NA,8,top,2-0,Eureka,Edgewood,"Bentivegna, Daniel to 2b for Semrad, Kyle.",https://stats.ncaa.org/game/play_by_play/5219353,5219353
02/26/2022,"Jackson, Miss.",NA,8,top,2-0,Eureka,Edgewood,"Krenn, Jacob to p for Turner, Matthew.",https://stats.ncaa.org/game/play_by_play/5219353,5219353
02/26/2022,"Jackson, Miss.",NA,8,top,2-0,Eureka,Edgewood,Hill out at first 1b to p.,https://stats.ncaa.org/game/play_by_play/5219353,5219353
02/26/2022,"Jackson, Miss.",NA,8,top,2-0,Eureka,Edgewood,Peterson singled to right field.,https://stats.ncaa.org/game/play_by_play/5219353,5219353
02/26/2022,"Jackson, Miss.",NA,8,top,2-0,Eureka,Edgewood,Cox singled to left center; Peterson advanced to second.,https://stats.ncaa.org/game/play_by_play/5219353,5219353
02/26/2022,"Jackson, Miss.",NA,8,top,2-0,Eureka,Edgewood,Diederich struck out swinging.,https://stats.ncaa.org/game/play_by_play/5219353,5219353
02/26/2022,"Jackson, Miss.",NA,8,top,2-0,Eureka,Edgewood,Cox advanced to second on a wild pitch; Peterson advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5219353,5219353
02/26/2022,"Jackson, Miss.",NA,8,top,4-0,Eureka,Edgewood,"Hostetler singled up the middle, 2 RBI; Cox scored; Peterson scored.",https://stats.ncaa.org/game/play_by_play/5219353,5219353
02/26/2022,"Jackson, Miss.",NA,8,top,4-0,Eureka,Edgewood,Marlow popped up to ss.,https://stats.ncaa.org/game/play_by_play/5219353,5219353
02/26/2022,"Jackson, Miss.",NA,8,bot,4-0,Edgewood,Eureka,"Alanis, Maximo singled to center field.",https://stats.ncaa.org/game/play_by_play/5219353,5219353
02/26/2022,"Jackson, Miss.",NA,8,bot,4-0,Edgewood,Eureka,Wingard to p for Brodine.,https://stats.ncaa.org/game/play_by_play/5219353,5219353
02/26/2022,"Jackson, Miss.",NA,8,bot,4-0,Edgewood,Eureka,"Richter, Carson struck out looking; Alanis, Maximo out at second c to 2b, caught stealing.",https://stats.ncaa.org/game/play_by_play/5219353,5219353
02/26/2022,"Jackson, Miss.",NA,8,bot,4-0,Edgewood,Eureka,"Holewinski, Cooper struck out looking.",https://stats.ncaa.org/game/play_by_play/5219353,5219353
02/26/2022,"Jackson, Miss.",NA,9,top,4-0,Eureka,Edgewood,Rulevish grounded out to p unassisted.,https://stats.ncaa.org/game/play_by_play/5219353,5219353
02/26/2022,"Jackson, Miss.",NA,9,top,4-0,Eureka,Edgewood,"Hidden grounded out to p, bunt.",https://stats.ncaa.org/game/play_by_play/5219353,5219353
02/26/2022,"Jackson, Miss.",NA,9,top,4-0,Eureka,Edgewood,Wilson singled to third base.,https://stats.ncaa.org/game/play_by_play/5219353,5219353
02/26/2022,"Jackson, Miss.",NA,9,top,4-0,Eureka,Edgewood,Hill struck out swinging.,https://stats.ncaa.org/game/play_by_play/5219353,5219353
02/26/2022,"Jackson, Miss.",NA,9,top,4-0,Eureka,Edgewood,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5219353,5219353
02/26/2022,"Jackson, Miss.",NA,9,bot,4-0,Edgewood,Eureka,"Goodwin, Connor flied out to cf.",https://stats.ncaa.org/game/play_by_play/5219353,5219353
02/26/2022,"Jackson, Miss.",NA,9,bot,4-0,Edgewood,Eureka,"Slonim, Jacob fouled out to c.",https://stats.ncaa.org/game/play_by_play/5219353,5219353
02/26/2022,"Jackson, Miss.",NA,9,bot,4-0,Edgewood,Eureka,"Prindle, Alex grounded out to 2b.",https://stats.ncaa.org/game/play_by_play/5219353,5219353
