date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/06/2022,"Miami Shores, FL",NA,1,bot,0-2,Barry,Catawba,Javier grounded out to 2b (0-0).,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,1,top,0-2,Catawba,Barry,R: 2 H: 2 E: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,2,top,0-2,Catawba,Barry,C. Lara struck out looking (0-2 FFK).,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,2,top,0-2,Catawba,Barry,B. Davis grounded out to ss (2-0 BB).,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,2,top,0-2,Catawba,Barry,Z. Burns flied out to rf (0-0).,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,2,bot,0-2,Barry,Catawba,Dav. Vazquez walked (3-1 BFBBB).,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,2,bot,0-2,Barry,Catawba,Menendez singled through the right side (1-1 KB); Dav. Vazquez advanced to third.,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,2,bot,0-2,Barry,Catawba,S. Torres struck out looking (2-2 SBFBK).,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,2,bot,0-3,Barry,Catawba,"Eusebe singled down the lf line, RBI (2-1 SBB); Menendez advanced to third; Dav. Vazquez scored.",https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,2,bot,0-4,Barry,Catawba,"B. Sanchez singled up the middle, advanced to second on a muffed throw by 3b, RBI (0-0); Eusebe advanced to third; Menendez scored.",https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,2,bot,0-4,Barry,Catawba,Baldo hit by pitch (0-0).,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,2,bot,0-8,Barry,Catawba,"Stella homered to left center, 4 RBI (2-2 BBFF); Baldo scored; B. Sanchez scored; Eusebe scored.",https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,2,bot,0-8,Barry,Catawba,C. Garcia to p for A.Dossenbach.,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,2,bot,0-8,Barry,Catawba,Tabares singled to left field (1-1 KB).,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,2,bot,0-8,Barry,Catawba,Javier struck out swinging (0-2 SSS).,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,2,bot,0-8,Barry,Catawba,Dav. Vazquez walked (3-1 BFBBB); Tabares advanced to second.,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,2,bot,0-8,Barry,Catawba,M. Gracer to p for C. Garcia.,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,2,bot,0-8,Barry,Catawba,"Menendez struck out swinging, out at first c to 1b (2-2 FSBFBS).",https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,2,bot,0-8,Barry,Catawba,R: 6 H: 5 E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,3,top,0-8,Catawba,Barry,J. Butts grounded out to 3b (1-1 FB).,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,3,top,0-8,Catawba,Barry,L. Spiva popped up to ss (0-1 K).,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,3,top,0-8,Catawba,Barry,T. Walsh singled to center field (1-1 BK).,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,3,top,2-8,Catawba,Barry,"Z. Miller homered to left center, 2 RBI (0-0); T. Walsh scored.",https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,3,top,2-8,Catawba,Barry,D. Wilkinson struck out looking (0-2 SFK).,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,3,bot,2-8,Barry,Catawba,S. Torres struck out looking (0-2 KSK).,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,3,bot,2-8,Barry,Catawba,Eusebe grounded out to 2b (0-0).,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,3,bot,2-8,Barry,Catawba,B. Sanchez grounded out to ss (0-0).,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,4,top,2-8,Catawba,Barry,D. Painter grounded out to 2b (3-2 BBKKBF).,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,4,top,2-8,Catawba,Barry,"C. Lara struck out swinging, out at first c to 1b (0-2 KSS).",https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,4,top,2-8,Catawba,Barry,B. Davis walked (3-2 FFBFBFBB).,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,4,top,2-8,Catawba,Barry,Z. Burns reached on an error by ss (0-0); B. Davis advanced to second.,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,4,top,5-8,Catawba,Barry,"J. Butts homered to left center, 3 RBI, unearned (0-1 K); Z. Burns scored, unearned; B. Davis scored, unearned.",https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,4,top,5-8,Catawba,Barry,L. Spiva flied out to rf (0-2 KFF).,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,4,bot,5-8,Barry,Catawba,Baldo struck out swinging (1-2 KBKS).,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,4,bot,5-8,Barry,Catawba,Stella struck out swinging (0-2 SKFS).,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,4,bot,5-8,Barry,Catawba,Tabares grounded out to 2b (2-1 BKB).,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,5,top,5-8,Catawba,Barry,T. Walsh struck out looking (1-2 KBSK).,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,5,top,5-8,Catawba,Barry,Z. Miller singled to center field (2-1 BBS).,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,5,top,5-8,Catawba,Barry,D. Wilkinson singled to left center (1-2 FBF); Z. Miller advanced to third.,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,5,top,6-8,Catawba,Barry,"D. Painter singled to center field, RBI (1-0 B); D. Wilkinson advanced to second; Z. Miller scored.",https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,5,top,6-8,Catawba,Barry,C. Lara singled to left field (1-0 B); D. Painter advanced to second; D. Wilkinson advanced to third.,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,5,top,6-8,Catawba,Barry,Galvis to p for A. Perez.,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,5,top,7-8,Catawba,Barry,"B. Davis hit by pitch, RBI (0-1 K); C. Lara advanced to second; D. Painter advanced to third; D. Wilkinson scored.",https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,5,top,7-8,Catawba,Barry,Z. Burns struck out swinging (0-2 KKS).,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,5,top,9-8,Catawba,Barry,"J. Butts singled through the right side, 2 RBI (0-0); B. Davis advanced to third; C. Lara scored; D. Painter scored.",https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,5,top,9-8,Catawba,Barry,L. Spiva walked (3-1 BBBK); J. Butts advanced to second.,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,5,top,9-8,Catawba,Barry,C. Mills pinch hit for T. Walsh.,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,5,top,10-8,Catawba,Barry,"C. Mills walked, RBI (3-1 BKBBB); L. Spiva advanced to second; J. Butts advanced to third; B. Davis scored.",https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,5,top,10-8,Catawba,Barry,Carrasquilla to p for Galvis.,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,5,top,11-8,Catawba,Barry,"Z. Miller walked, RBI (3-0 BBBB); C. Mills advanced to second; L. Spiva advanced to third; J. Butts scored.",https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,5,top,12-8,Catawba,Barry,D. Wilkinson walked (3-2 FBBFBB); Z. Miller advanced to second; C. Mills advanced to third; L. Spiva scored.,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,5,top,13-8,Catawba,Barry,D. Wilkinson advanced to second on a wild pitch; Z. Miller advanced to third on a wild pitch; C. Mills scored on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,5,top,13-8,Catawba,Barry,D. Painter struck out looking (2-2 FBBKFK).,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,5,bot,13-8,Barry,Catawba,C. Mills to cf.,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,5,bot,13-8,Barry,Catawba,Javier walked (3-1 BKBBB).,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,5,bot,13-8,Barry,Catawba,R. Street to p for M. Gracer.,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,5,bot,13-8,Barry,Catawba,Dav. Vazquez singled to left field (0-0); Javier advanced to second.,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,5,bot,13-8,Barry,Catawba,"Menendez grounded out to p, SAC, bunt (0-1 S); Dav. Vazquez advanced to second; Javier advanced to third.",https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,5,bot,13-9,Barry,Catawba,Dav. Vazquez advanced to third on a wild pitch; Javier scored on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,5,bot,13-9,Barry,Catawba,S. Torres struck out swinging (0-2 FSS).,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,5,bot,13-10,Barry,Catawba,"Eusebe singled to third base, RBI (0-0); Dav. Vazquez scored.",https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,5,bot,13-10,Barry,Catawba,Eusebe stole second.,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,5,bot,13-10,Barry,Catawba,B. Sanchez flied out to cf (2-2 SFBB).,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,6,top,13-10,Catawba,Barry,C. Lara hit by pitch (1-1 FB).,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,6,top,13-10,Catawba,Barry,C. Lara stole second.,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,6,top,13-10,Catawba,Barry,B. Davis doubled to left center (3-2 BBSKB); C. Lara advanced to third.,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,6,top,13-10,Catawba,Barry,C. Baker to p for Carrasquilla.,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,6,top,13-10,Catawba,Barry,Z. Burns grounded out to p (0-2 FK).,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,6,top,14-10,Catawba,Barry,B. Davis advanced to third on a wild pitch; C. Lara scored on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,6,top,15-10,Catawba,Barry,"J. Butts singled to third base, RBI (2-2 KFBB); B. Davis scored.",https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,6,top,15-10,Catawba,Barry,J. Butts stole second.,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,6,top,15-10,Catawba,Barry,L. Spiva grounded out to 1b unassisted (1-1 KB); J. Butts advanced to third.,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,6,top,15-10,Catawba,Barry,C. Mills flied out to cf (3-2 BBFFFB).,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,6,bot,15-10,Barry,Catawba,Baldo flied out to lf (2-0 BB).,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,6,bot,15-10,Barry,Catawba,Stella grounded out to 3b (0-0).,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,6,bot,15-10,Barry,Catawba,Tabares doubled to right field (1-0 B).,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,6,bot,15-10,Barry,Catawba,Javier hit by pitch (2-1 SBB).,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,6,bot,15-10,Barry,Catawba,Dav. Vazquez struck out swinging (3-2 BKBBSS).,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,7,top,15-10,Catawba,Barry,Z. Miller singled up the middle (0-1 S).,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,7,top,15-10,Catawba,Barry,D. Wilkinson walked (3-0 BBBB); Z. Miller advanced to second.,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,7,top,15-10,Catawba,Barry,"D. Painter singled down the rf line, bunt (0-0); D. Wilkinson advanced to second; Z. Miller advanced to third.",https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,7,top,17-10,Catawba,Barry,"C. Lara doubled to left field, 2 RBI (2-2 FFFBB); D. Painter advanced to third; D. Wilkinson scored; Z. Miller scored.",https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,7,top,17-10,Catawba,Barry,B. Davis struck out swinging (2-2 SSFBBFS).,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,7,top,19-10,Catawba,Barry,"Z. Burns singled to center field, 2 RBI (1-0 B); C. Lara scored; D. Painter scored.",https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,7,top,19-10,Catawba,Barry,O. Lopez to p for C. Baker.,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,7,top,19-10,Catawba,Barry,Z. Burns advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,7,top,19-10,Catawba,Barry,J. Butts flied out to lf (3-1 BKBB); Z. Burns advanced to third.,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,7,top,19-10,Catawba,Barry,L. Spiva walked (3-1 BBFBB).,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,7,top,19-10,Catawba,Barry,C. Mills reached on a fielder's choice (2-1 SBB); L. Spiva out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,7,bot,19-10,Barry,Catawba,J. Blanco pinch hit for Menendez.,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,7,bot,19-10,Barry,Catawba,J. Blanco struck out looking (3-2 BFBFFBK).,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,7,bot,19-10,Barry,Catawba,Socorro pinch hit for S. Torres.,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,7,bot,19-10,Barry,Catawba,Socorro singled through the left side (2-1 BFB).,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,7,bot,19-10,Barry,Catawba,Cunningham pinch hit for Eusebe.,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,7,bot,19-10,Barry,Catawba,Cunningham flied out to lf (0-0).,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,7,bot,19-10,Barry,Catawba,B. Sanchez reached on a fielder's choice (0-0); Socorro out at second 2b to ss.,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,8,top,19-10,Catawba,Barry,Cunningham to cf.,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,8,top,19-10,Catawba,Barry,Javier to 2b.,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,8,top,19-10,Catawba,Barry,J. Blanco to c.,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,8,top,19-10,Catawba,Barry,Socorro to rf.,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,8,top,19-10,Catawba,Barry,Z. Miller hit by pitch (0-0).,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,8,top,19-10,Catawba,Barry,A. Ponce pinch hit for D. Wilkinson.,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,8,top,19-10,Catawba,Barry,A. Ponce grounded into double play ss to 2b to 1b (2-0 BB); Z. Miller out on the play.,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,8,top,19-10,Catawba,Barry,D. Driver pinch hit for D. Painter.,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,8,top,19-10,Catawba,Barry,D. Driver grounded out to 3b (0-0).,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,8,bot,19-10,Barry,Catawba,D. Driver to rf.,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,8,bot,19-10,Barry,Catawba,Tan to p for R. Street.,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,8,bot,19-10,Barry,Catawba,Baldo singled to center field (3-2 SBBFFB).,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,8,bot,19-10,Barry,Catawba,Manent pinch hit for Stella.,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,8,bot,19-10,Barry,Catawba,Manent flied out to lf (0-0).,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,8,bot,19-10,Barry,Catawba,Matthews pinch hit for Tabares.,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,8,bot,19-10,Barry,Catawba,Matthews singled to center field (1-2 KSB); Baldo advanced to second.,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,8,bot,19-11,Barry,Catawba,"Javier singled to left center, RBI (0-0); Matthews advanced to second; Baldo scored.",https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,8,bot,19-11,Barry,Catawba,Dav. Vazquez walked (3-0 BBBB); Javier advanced to second; Matthews advanced to third.,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,8,bot,19-11,Barry,Catawba,M. Raper to p for Tan.,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,8,bot,19-12,Barry,Catawba,"J. Blanco hit by pitch, RBI (0-0); Dav. Vazquez advanced to second; Javier advanced to third; Matthews scored.",https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,8,bot,19-13,Barry,Catawba,"Socorro walked, RBI (3-2 BSBSBB); J. Blanco advanced to second; Dav. Vazquez advanced to third; Javier scored.",https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,8,bot,19-13,Barry,Catawba,Cunningham grounded into double play 3b to ss to 1b (1-2 KBKF); Socorro out on the play.,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,8,bot,19-13,Barry,Catawba,R: 3 H: 3 LOB: 2,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,9,top,19-13,Catawba,Barry,B. Sanchez to 1b.,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,9,top,19-13,Catawba,Barry,T. Ramos to lf for Manent.,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,9,top,19-13,Catawba,Barry,Matthews to 3b.,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,9,top,19-13,Catawba,Barry,D. Cabrera to p for O. Lopez.,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,9,top,19-13,Catawba,Barry,C. Lara struck out looking (1-2 BKSFK).,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,9,top,19-13,Catawba,Barry,B. Davis popped up to 2b (3-1 BBFB).,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,9,top,19-13,Catawba,Barry,Z. Burns flied out to cf (0-2 KK).,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,9,bot,19-13,Barry,Catawba,R. Cowie to p for M. Raper.,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,9,bot,19-13,Barry,Catawba,B. Sanchez grounded out to 2b (3-2 BBBKS).,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,9,bot,19-13,Barry,Catawba,Baldo doubled down the rf line (0-1 K).,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,9,bot,19-13,Barry,Catawba,T. Ramos popped up to 2b (1-2 BKF).,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,9,bot,19-13,Barry,Catawba,Neel pinch hit for Matthews.,https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,9,bot,19-13,Barry,Catawba,"Neel singled to right field (0-2 FK); Baldo advanced to third, out at home rf to c.",https://stats.ncaa.org/game/play_by_play/5198044,5198044
02/06/2022,"Miami Shores, FL",NA,9,bot,19-13,Barry,Catawba,H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5198044,5198044
