date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/18/2022,"Mobile, Ala.",NA,2,bot,0-1,Mobile,Spring Hill,"B. Buck advanced to second on a wild pitch3a L. Singleton advanced to third on a wild pitch3a T. Musgrove scored on a wild pitch, unearned.",https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,2,bot,0-3,Mobile,Spring Hill,"L. Moore singled to left field, 2 RBI (2-2 KBBK)3a B. Buck scored, unearned3a L. Singleton scored, unearned.",https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,2,bot,0-3,Mobile,Spring Hill,L. Moore stole second.,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,2,bot,0-3,Mobile,Spring Hill,D. Rone grounded out to 2b (2-2 KFBB).,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,2,bot,0-3,Mobile,Spring Hill,R: 3 H: 1 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,3,top,0-3,Spring Hill,Mobile,"G Williams struck out swinging, reached first on a wild pitch (0-2 KKK).",https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,3,top,0-3,Spring Hill,Mobile,G Williams advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,3,top,0-3,Spring Hill,Mobile,F Timphony walked (3-2 BBFBFB).,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,3,top,0-3,Spring Hill,Mobile,"C Brock out at first 1b to 2b, SAC (0-1 K)3a F Timphony advanced to second3a G Williams advanced to third.",https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,3,top,1-3,Spring Hill,Mobile,"G Ragona grounded out to 2b, RBI (2-2 FBKB)3a F Timphony advanced to third3a G Williams scored.",https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,3,top,1-3,Spring Hill,Mobile,N McClure struck out swinging (2-2 FBKBFS).,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,3,bot,1-3,Mobile,Spring Hill,S. Bowman walked (3-1 BBKBB).,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,3,bot,1-3,Mobile,Spring Hill,T. Wells doubled to left field3a S. Bowman advanced to third.,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,3,bot,1-4,Mobile,Spring Hill,"T. Musgrove flied out to rf, SAC, RBI3a T. Wells advanced to third3a S. Bowman scored.",https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,3,bot,1-4,Mobile,Spring Hill,C. Waltman walked (3-0 BBBB).,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,3,bot,1-4,Mobile,Spring Hill,J. Lastorka grounded out to p (1-2 BFSF)3a C. Waltman advanced to second.,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,3,bot,1-4,Mobile,Spring Hill,L. Singleton struck out swinging (0-2 SSS).,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,4,top,1-4,Spring Hill,Mobile,"G Akridge struck out swinging, reached first on a wild pitch (2-2 KBKFBFS).",https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,4,top,1-4,Spring Hill,Mobile,M Morgan hit into double play 2b to ss to 1b3a G Akridge out on the play.,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,4,top,1-4,Spring Hill,Mobile,B Walker grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,4,bot,1-4,Mobile,Spring Hill,B. Buck walked (3-0 BBBB).,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,4,bot,1-4,Mobile,Spring Hill,"B. Buck stole second, advanced to third on an error by c.",https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,4,bot,1-4,Mobile,Spring Hill,L. Moore walked (3-2 BBKKB).,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,4,bot,1-5,Mobile,Spring Hill,"L. Moore stole second3a B. Buck stole home, unearned.",https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,4,bot,1-5,Mobile,Spring Hill,D. Rone flied out to rf (1-1 BK)3a L. Moore advanced to third.,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,4,bot,1-6,Mobile,Spring Hill,"S. Bowman lined out to lf, SAC, RBI (0-1 F)3a L. Moore scored.",https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,4,bot,1-6,Mobile,Spring Hill,T. Wells grounded out to ss (1-0 B).,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,4,bot,1-6,Mobile,Spring Hill,R: 2 E: 1,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,5,top,1-6,Spring Hill,Mobile,"C Simpson struck out swinging, reached first on a wild pitch (0-2 SSFS).",https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,5,top,1-6,Spring Hill,Mobile,G Williams walked (3-1 BBBKB)3a C Simpson advanced to second.,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,5,top,1-6,Spring Hill,Mobile,"F Timphony grounded out to p, SAC3a G Williams advanced to second3a C Simpson advanced to third.",https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,5,top,2-6,Spring Hill,Mobile,"C Brock singled to left field, RBI (1-0 B)3a G Williams advanced to third3a C Simpson scored.",https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,5,top,3-6,Spring Hill,Mobile,G Williams scored on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,5,top,3-6,Spring Hill,Mobile,C Brock advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,5,top,3-6,Spring Hill,Mobile,G Ragona grounded out to 2b (1-0 B)3a C Brock advanced to third.,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,5,top,3-6,Spring Hill,Mobile,N McClure flied out to cf (1-0 B).,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,5,bot,3-6,Mobile,Spring Hill,T. Musgrove hit by pitch (0-0).,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,5,bot,3-6,Mobile,Spring Hill,C Millar to p for C Ingram.,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,5,bot,3-6,Mobile,Spring Hill,C. Waltman hit into double play ss to 2b to 1b3a T. Musgrove out on the play.,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,5,bot,3-6,Mobile,Spring Hill,J. Lastorka flied out to rf (3-1 BKBB).,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,6,top,3-6,Spring Hill,Mobile,G Akridge grounded out to 3b (1-1 KB).,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,6,top,3-6,Spring Hill,Mobile,M Morgan singled to right field (2-1 BBK).,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,6,top,3-6,Spring Hill,Mobile,B Walker grounded out to p (2-2 BBKKF)3a M Morgan advanced to second.,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,6,top,4-6,Spring Hill,Mobile,"C Simpson doubled to right center, RBI (1-0 B)3a M Morgan scored.",https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,6,top,4-6,Spring Hill,Mobile,G Williams grounded out to 2b (2-2 BBFF).,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,6,bot,4-6,Mobile,Spring Hill,L. Singleton struck out swinging (0-2 KKFS).,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,6,bot,4-6,Mobile,Spring Hill,B. Buck struck out swinging (1-2 SSBFS).,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,6,bot,4-6,Mobile,Spring Hill,L. Moore popped up to 2b (0-2 KS).,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,7,top,4-6,Spring Hill,Mobile,S. Mason to p for T. Musgrove.,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,7,top,4-6,Spring Hill,Mobile,F Timphony doubled to right center (1-1 KB).,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,7,top,4-6,Spring Hill,Mobile,C Brock grounded out to 2b3a F Timphony advanced to third.,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,7,top,5-6,Spring Hill,Mobile,"G Ragona singled through the right side, RBI (0-1 S)3a F Timphony scored.",https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,7,top,5-6,Spring Hill,Mobile,N McClure hit into double play 2b to ss to 1b (0-1 F)3a G Ragona out on the play.,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,7,bot,5-6,Mobile,Spring Hill,T. Musgrove to dh for S. Mason.,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,7,bot,5-6,Mobile,Spring Hill,S. Mason to p.,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,7,bot,5-6,Mobile,Spring Hill,D. Rone singled up the middle (0-1 K).,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,7,bot,5-6,Mobile,Spring Hill,D. Rone stole second.,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,7,bot,5-6,Mobile,Spring Hill,S. Bowman struck out swinging (3-2 BFFBBFFS).,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,7,bot,5-7,Mobile,Spring Hill,"T. Wells singled through the right side, RBI (2-1 BKB)3a D. Rone scored.",https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,7,bot,5-7,Mobile,Spring Hill,T. Musgrove walked (3-0 BBBB)3a T. Wells advanced to second.,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,7,bot,5-7,Mobile,Spring Hill,C. Waltman fouled out to 1b (2-1 KBB).,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,7,bot,5-7,Mobile,Spring Hill,S. Plash pinch hit for J. Lastorka.,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,7,bot,5-8,Mobile,Spring Hill,"S. Plash singled through the left side, RBI (0-2 KKF)3a T. Musgrove advanced to second3a T. Wells scored.",https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,7,bot,5-8,Mobile,Spring Hill,L. Singleton grounded out to ss (0-1 K).,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,8,top,5-8,Spring Hill,Mobile,S. Plash to 1b.,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,8,top,5-8,Spring Hill,Mobile,H. Parker to p for S. Mason.,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,8,top,5-8,Spring Hill,Mobile,G Akridge struck out swinging (0-2 SSS).,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,8,top,5-8,Spring Hill,Mobile,M Morgan struck out swinging (3-2 SSBFBBFFS).,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,8,top,5-8,Spring Hill,Mobile,B Walker flied out to rf (3-2 KFBBB).,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,8,bot,5-8,Mobile,Spring Hill,B. Buck singled up the middle (1-1 BF).,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,8,bot,5-8,Mobile,Spring Hill,L. Moore reached on a fielder's choice (1-1 BK)3a B. Buck out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,8,bot,5-8,Mobile,Spring Hill,D. Rone singled through the left side3a L. Moore advanced to second.,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,8,bot,5-8,Mobile,Spring Hill,D. Rone stole second3a L. Moore stole third.,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,8,bot,5-8,Mobile,Spring Hill,S. Bowman struck out looking (2-2 KBFFFBFK).,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,8,bot,5-8,Mobile,Spring Hill,T. Wells walked (3-0 BBBB).,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,8,bot,5-8,Mobile,Spring Hill,T. Musgrove struck out looking (3-2 KKBBBK).,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,8,bot,5-8,Mobile,Spring Hill,H: 2 LOB: 3,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,9,top,5-8,Spring Hill,Mobile,C Simpson grounded out to 2b (1-2 BFS).,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,9,top,5-8,Spring Hill,Mobile,G Williams flied out to lf (1-1 KB).,https://stats.ncaa.org/game/play_by_play/5207491,5207491
02/18/2022,"Mobile, Ala.",NA,9,top,5-8,Spring Hill,Mobile,F Timphony grounded out to 2b (0-1 K).,https://stats.ncaa.org/game/play_by_play/5207491,5207491
