date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/19/2022,"Houston, Texas",NA,2,bot,0-1,Texas Southern,Arlington Baptist,"COFFEE, RODE struck out swinging.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,2,bot,0-1,Texas Southern,Arlington Baptist,"CHATMAN, AVE fouled out to 3b.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,3,top,0-1,Arlington Baptist,Texas Southern,"OVALLE, Jaco grounded out to p, bunt.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,3,top,0-1,Arlington Baptist,Texas Southern,"KEYS, Ty struck out swinging.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,3,top,0-1,Arlington Baptist,Texas Southern,"CANTRELL, Ma grounded out to 3b.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,3,bot,0-1,Texas Southern,Arlington Baptist,"GOUDEAU, MIC hit by pitch.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,3,bot,0-1,Texas Southern,Arlington Baptist,"CLAYBORNE, T popped up to p, bunt.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,3,bot,0-1,Texas Southern,Arlington Baptist,"THOMAS, JOHN grounded out to 3b3a GOUDEAU, MIC advanced to second.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,3,bot,0-1,Texas Southern,Arlington Baptist,"GOUDEAU, MIC advanced to third on a passed ball.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,3,bot,0-1,Texas Southern,Arlington Baptist,"COOPER, JUST walked.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,3,bot,0-2,Texas Southern,Arlington Baptist,"COOPER, JUST stole second3a GOUDEAU, MIC stole home.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,3,bot,0-2,Texas Southern,Arlington Baptist,"GAINES, JERE popped up to ss.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,3,bot,0-2,Texas Southern,Arlington Baptist,R: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,4,top,0-2,Arlington Baptist,Texas Southern,"ISBELL, Cade struck out swinging, out at first p to 1b.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,4,top,0-2,Arlington Baptist,Texas Southern,"WILKERSON, l grounded out to ss.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,4,top,0-2,Arlington Baptist,Texas Southern,"TIDWELL, Mar fouled out to 1b.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,4,bot,0-2,Texas Southern,Arlington Baptist,"ALMAGUER, JE singled to third base.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,4,bot,0-2,Texas Southern,Arlington Baptist,"VASQUEZ, GAB popped up to lf.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,4,bot,0-2,Texas Southern,Arlington Baptist,"ALMAGUER, JE stole second.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,4,bot,0-2,Texas Southern,Arlington Baptist,"COFFEE, RODE flied out to rf3a ALMAGUER, JE advanced to third.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,4,bot,0-3,Texas Southern,Arlington Baptist,"CHATMAN, AVE singled, RBI3a ALMAGUER, JE scored.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,4,bot,0-3,Texas Southern,Arlington Baptist,"CHATMAN, AVE out at second ss to 2b, picked off.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,4,bot,0-3,Texas Southern,Arlington Baptist,R: 1 H: 2,https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,5,top,0-3,Arlington Baptist,Texas Southern,"PRICE, Garre singled to right field.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,5,top,0-3,Arlington Baptist,Texas Southern,"PERKINS,Maso hit into double play 2b to ss to 1b3a PRICE, Garre out on the play.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,5,top,0-3,Arlington Baptist,Texas Southern,"COBOS, Chris grounded out to ss.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,5,top,0-5,Arlington Baptist,Texas Southern,H: 1,https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,5,bot,0-3,Texas Southern,Arlington Baptist,"GOUDEAU, MIC walked.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,5,bot,0-3,Texas Southern,Arlington Baptist,"CLAYBORNE, T reached on a fielder's choice3a GOUDEAU, MIC out at second 3b to 2b.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,5,bot,0-3,Texas Southern,Arlington Baptist,"CLAYBORNE, T advanced to second on an error by p.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,5,bot,0-4,Texas Southern,Arlington Baptist,"THOMAS, JOHN reached on an error by 3b3a CLAYBORNE, T scored, unearned.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,5,bot,0-4,Texas Southern,Arlington Baptist,"COOPER, JUST hit by pitch3a THOMAS, JOHN advanced to second.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,5,bot,0-4,Texas Southern,Arlington Baptist,"COOPER, JUST advanced to second3a THOMAS, JOHN stole third.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,5,bot,0-5,Texas Southern,Arlington Baptist,"COOPER, JUST advanced to third3a THOMAS, JOHN scored on a passed ball.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,5,bot,0-5,Texas Southern,Arlington Baptist,No play.,https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,5,bot,0-5,Texas Southern,Arlington Baptist,Outs are set to 2.,https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,5,bot,0-5,Texas Southern,Arlington Baptist,"GAINES, JERE flied out to rf.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,5,top,0-5,Arlington Baptist,Texas Southern,R: 2 E: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,6,top,0-5,Arlington Baptist,Texas Southern,"OVALLE, Jaco grounded out to 3b.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,6,top,0-5,Arlington Baptist,Texas Southern,"KEYS, Ty flied out to rf.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,6,top,0-5,Arlington Baptist,Texas Southern,"CANTRELL, Ma walked.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,6,top,0-5,Arlington Baptist,Texas Southern,"HEAD, KOBE to p for WILLIAMS, BR.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,6,top,0-5,Arlington Baptist,Texas Southern,"ISBELL, Cade reached on a fielder's choice3a CANTRELL, Ma out at second ss to 2b.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,6,top,0-7,Arlington Baptist,Texas Southern,LOB: 1,https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,6,bot,0-5,Texas Southern,Arlington Baptist,"ALMAGUER, JE flied out to lf.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,6,bot,0-5,Texas Southern,Arlington Baptist,"Batter set to COFFEE, RODE.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,6,bot,0-5,Texas Southern,Arlington Baptist,"COFFEE, RODE walked.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,6,bot,0-5,Texas Southern,Arlington Baptist,"BEASLEY,Hayd to p for FAGAN,Riley.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,6,bot,0-5,Texas Southern,Arlington Baptist,"CHATMAN, AVE grounded out to 2b3a COFFEE, RODE advanced to second.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,6,bot,0-7,Texas Southern,Arlington Baptist,"GOUDEAU, MIC homered to left field, 2 RBI3a COFFEE, RODE scored.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,6,bot,0-7,Texas Southern,Arlington Baptist,"CLAYBORNE, T struck out looking.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,6,top,0-7,Arlington Baptist,Texas Southern,R: 2 H: 1,https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,7,top,0-7,Arlington Baptist,Texas Southern,"WILKERSON, l flied out to rf.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,7,top,0-7,Arlington Baptist,Texas Southern,"TIDWELL, Mar grounded out to 3b.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,7,top,0-7,Arlington Baptist,Texas Southern,"PRICE, Garre struck out swinging.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,7,bot,0-7,Texas Southern,Arlington Baptist,"VITADO, JORD pinch hit for THOMAS, JOHN.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,7,bot,0-7,Texas Southern,Arlington Baptist,"VITADO, JORD flied out to 2b.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,7,bot,0-7,Texas Southern,Arlington Baptist,"COOPER, JUST struck out swinging.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,7,bot,0-7,Texas Southern,Arlington Baptist,"GAINES, JERE fouled out to lf.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,8,top,0-7,Arlington Baptist,Texas Southern,"VITADO, JORD to cf.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,8,top,0-7,Arlington Baptist,Texas Southern,"WATTS, HEREB to lf for CHATMAN, AVE.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,8,top,0-7,Arlington Baptist,Texas Southern,"NEAL, COURTN to rf for CLAYBORNE, T.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,8,top,0-7,Arlington Baptist,Texas Southern,"CASTILLO, CJ to p for HEAD, KOBE.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,8,top,0-7,Arlington Baptist,Texas Southern,"PERKINS,Maso flied out to lf.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,8,top,0-7,Arlington Baptist,Texas Southern,"COBOS, Chris grounded out to ss.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,8,top,0-7,Arlington Baptist,Texas Southern,"OVALLE, Jaco singled to center field.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,8,top,0-7,Arlington Baptist,Texas Southern,"KEYS, Ty flied out to ss.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,8,top,0-8,Arlington Baptist,Texas Southern,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,8,bot,0-7,Texas Southern,Arlington Baptist,"ALMAGUER, JE struck out looking.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,8,bot,0-7,Texas Southern,Arlington Baptist,"SANCHEZ, JUA pinch hit for VASQUEZ, GAB.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,8,bot,0-7,Texas Southern,Arlington Baptist,"SANCHEZ, JUA walked.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,8,bot,0-7,Texas Southern,Arlington Baptist,"BLOGG, JUSTI to dh for COFFEE, RODE.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,8,bot,0-7,Texas Southern,Arlington Baptist,"WILLIAMS, TY pinch ran for SANCHEZ, JUA.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,8,bot,0-7,Texas Southern,Arlington Baptist,"BLOGG, JUSTI reached on a fielder's choice3a WILLIAMS, TY out at second 3b to 2b.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,8,bot,0-7,Texas Southern,Arlington Baptist,"BLOGG, JUSTI advanced to second on a passed ball.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,8,bot,0-7,Texas Southern,Arlington Baptist,"WATTS, HEREB walked.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,8,bot,0-7,Texas Southern,Arlington Baptist,"GOUDEAU, MIC walked3a WATTS, HEREB advanced to second3a BLOGG, JUSTI advanced to third.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,8,bot,0-8,Texas Southern,Arlington Baptist,"NEAL, COURTN walked, RBI3a GOUDEAU, MIC advanced to second3a WATTS, HEREB advanced to third3a BLOGG, JUSTI scored.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,8,bot,0-8,Texas Southern,Arlington Baptist,"COX, Jackson to p for BEASLEY,Hayd.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,8,bot,0-8,Texas Southern,Arlington Baptist,"VITADO, JORD flied out to lf.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,8,top,0-8,Arlington Baptist,Texas Southern,R: 1 LOB: 3,https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,9,top,0-8,Arlington Baptist,Texas Southern,"GAINES, JERE to 1b.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,9,top,0-8,Arlington Baptist,Texas Southern,"WILLIAMS, TY to 2b.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,9,top,0-8,Arlington Baptist,Texas Southern,"CANTRELL, Ma lined out to ss.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,9,top,0-8,Arlington Baptist,Texas Southern,"ISBELL, Cade singled to right field.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,9,top,1-8,Arlington Baptist,Texas Southern,"WILKERSON, l tripled to right field, RBI3a ISBELL, Cade scored.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,9,top,1-8,Arlington Baptist,Texas Southern,"TIDWELL, Mar walked.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,9,top,2-8,Arlington Baptist,Texas Southern,"PRICE, Garre singled to right field, RBI3a TIDWELL, Mar advanced to third3a WILKERSON, l scored.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,9,top,2-8,Arlington Baptist,Texas Southern,"PERKINS,Maso flied out to 3b.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
02/19/2022,"Houston, Texas",NA,9,top,2-8,Arlington Baptist,Texas Southern,"COBOS, Chris flied out to rf.",https://stats.ncaa.org/game/play_by_play/5210031,5210031
