date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/12/2022,"Columbia, SC",NA,2,bot,5-1,Benedict,Glenville St.,A.Makinster popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,2,bot,5-1,Benedict,Glenville St.,J.Hudson grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,2,bot,5-1,Benedict,Glenville St.,T.Ruiz struck out swinging.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,3,top,5-1,Glenville St.,Benedict,Mitch Lohr walked.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,3,top,5-1,Glenville St.,Benedict,D. Barton struck out swinging.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,3,top,5-1,Glenville St.,Benedict,F. Escalante singled through the right side3a Mitch Lohr advanced to second.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,3,top,5-1,Glenville St.,Benedict,R. Rodriguez struck out swinging.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,3,top,5-1,Glenville St.,Benedict,F. Escalante advanced to second3a Mitch Lohr advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,3,top,8-1,Glenville St.,Benedict,"Calen Kampes homered to left center, 3 RBI3a F. Escalante scored3a Mitch Lohr scored.",https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,3,top,8-1,Glenville St.,Benedict,"D. Rose reached on a throwing error by p, bunt.",https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,3,top,8-1,Glenville St.,Benedict,D. Rose stole second.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,3,top,8-1,Glenville St.,Benedict,C. Werry fouled out to 2b.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,3,bot,8-1,Benedict,Glenville St.,J.Hall out at first 1b to p.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,3,bot,8-1,Benedict,Glenville St.,J.Mitchell singled to pitcher.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,3,bot,8-1,Benedict,Glenville St.,J.Mitchell stole second.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,3,bot,8-1,Benedict,Glenville St.,B.O'Connor hit by pitch.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,3,bot,8-1,Benedict,Glenville St.,B.O'Connor stole second3a J.Mitchell stole third.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,3,bot,8-1,Benedict,Glenville St.,J.McDuffie struck out swinging.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,3,bot,8-1,Benedict,Glenville St.,R.Chesney struck out swinging.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,4,top,8-1,Glenville St.,Benedict,F.Mizelle to dh.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,4,top,8-1,Glenville St.,Benedict,J.Baez to 1b for J.Hudson.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,4,top,8-1,Glenville St.,Benedict,C.Randolph to p.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,4,top,8-1,Glenville St.,Benedict,T. Smith flied out to 2b.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,4,top,8-1,Glenville St.,Benedict,Z. Morris struck out looking.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,4,top,8-1,Glenville St.,Benedict,Mitch Lohr flied out to rf.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,4,bot,8-1,Benedict,Glenville St.,F.Mizelle struck out looking.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,4,bot,8-1,Benedict,Glenville St.,A.Makinster struck out looking.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,4,bot,8-1,Benedict,Glenville St.,J.Baez doubled down the lf line.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,4,bot,8-1,Benedict,Glenville St.,J.Baez advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,4,bot,8-1,Benedict,Glenville St.,T.Ruiz struck out swinging.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,4,bot,8-1,Benedict,Glenville St.,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,5,top,8-1,Glenville St.,Benedict,D. Barton flied out to cf.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,5,top,8-1,Glenville St.,Benedict,F. Escalante grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,5,top,8-1,Glenville St.,Benedict,R. Rodriguez struck out looking.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,5,bot,8-1,Benedict,Glenville St.,Yadiel Agost to lf for C. Werry.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,5,bot,8-1,Benedict,Glenville St.,J.Hall flied out to cf.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,5,bot,8-1,Benedict,Glenville St.,J.Mitchell flied out to lf.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,5,bot,8-1,Benedict,Glenville St.,"B.O'Connor singled to center field, advanced to second on a fielding error by cf.",https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,5,bot,8-1,Benedict,Glenville St.,J.McDuffie flied out to lf.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,5,bot,8-1,Benedict,Glenville St.,H: 1 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,6,top,8-1,Glenville St.,Benedict,Calen Kampes struck out looking.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,6,top,8-1,Glenville St.,Benedict,M. Mangum pinch hit for D. Rose.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,6,top,8-1,Glenville St.,Benedict,M. Mangum reached on a throwing error by ss.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,6,top,8-1,Glenville St.,Benedict,M. Mangum stole second.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,6,top,8-1,Glenville St.,Benedict,M. Mangum stole third.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,6,top,9-1,Glenville St.,Benedict,"Yadiel Agost grounded out to ss, RBI3a M. Mangum scored, unearned.",https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,6,top,9-1,Glenville St.,Benedict,Ryker Rivera pinch hit for T. Smith.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,6,top,9-1,Glenville St.,Benedict,Ryker Rivera singled down the rf line.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,6,top,10-1,Glenville St.,Benedict,"Z. Morris doubled to center field, RBI3a Ryker Rivera scored, unearned.",https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,6,top,10-1,Glenville St.,Benedict,Mitch Lohr walked.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,6,top,10-1,Glenville St.,Benedict,D. Barton grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,6,bot,10-1,Benedict,Glenville St.,Yadiel Agost to cf.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,6,bot,10-1,Benedict,Glenville St.,Mason Lohr to rf for F. Escalante.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,6,bot,10-1,Benedict,Glenville St.,M. Mangum to lf.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,6,bot,10-1,Benedict,Glenville St.,Chase Swain to p for D. Tamariz.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,6,bot,10-1,Benedict,Glenville St.,R.Chesney walked.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,6,bot,10-1,Benedict,Glenville St.,R.Brock to dh for F.Mizelle.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,6,bot,10-1,Benedict,Glenville St.,R.Brock struck out looking3a R.Chesney stole second.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,6,bot,10-1,Benedict,Glenville St.,E.Parrish pinch hit for A.Makinster.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,6,bot,10-1,Benedict,Glenville St.,E.Parrish struck out looking.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,6,bot,10-1,Benedict,Glenville St.,J.Baez reached on a fielding error by 2b3a R.Chesney advanced to third.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,6,bot,10-1,Benedict,Glenville St.,J.Blash pinch hit for T.Ruiz.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,6,bot,10-2,Benedict,Glenville St.,"J.Baez stole second3a R.Chesney scored, unearned.",https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,6,bot,10-2,Benedict,Glenville St.,J.Blash struck out looking.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,7,top,10-2,Glenville St.,Benedict,J.Blash to c for T.Ruiz.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,7,top,10-2,Glenville St.,Benedict,Q.Watts to p for J.Blash.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,7,top,10-2,Glenville St.,Benedict,D.Moore to cf for J.Mitchell.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,7,top,10-2,Glenville St.,Benedict,E.Parrish to ss.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,7,top,10-2,Glenville St.,Benedict,Mason Lohr hit by pitch.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,7,top,10-2,Glenville St.,Benedict,Mason Lohr advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,7,top,10-2,Glenville St.,Benedict,R. Rodriguez grounded out to ss3a Mason Lohr advanced to third.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,7,top,10-2,Glenville St.,Benedict,Zach Laurie pinch hit for A. Stearns.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,7,top,10-2,Glenville St.,Benedict,A. Stearns pinch hit.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,7,top,11-2,Glenville St.,Benedict,"A. Stearns singled to right field, RBI3a Mason Lohr scored.",https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,7,top,11-2,Glenville St.,Benedict,M. Mangum doubled to center field3a A. Stearns advanced to third.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,7,top,11-2,Glenville St.,Benedict,Yadiel Agost walked.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,7,top,13-2,Glenville St.,Benedict,"Yadiel Agost advanced to second3a M. Mangum advanced to third, scored on a throwing error by c, unearned3a A. Stearns scored on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,7,top,15-2,Glenville St.,Benedict,"Ryker Rivera homered to right field, 2 RBI3a Yadiel Agost scored.",https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,7,top,15-2,Glenville St.,Benedict,J.Mitchell to cf for D.Moore.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,7,top,15-2,Glenville St.,Benedict,J.Avinger to rf for R.Brock.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,7,top,15-2,Glenville St.,Benedict,D.Moore to p for J.Hall.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,7,top,15-2,Glenville St.,Benedict,/  for Q.Watts.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,7,top,15-2,Glenville St.,Benedict,Hunter Brown pinch hit for Z. Morris.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,7,top,15-2,Glenville St.,Benedict,Hunter Brown walked.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,7,top,15-2,Glenville St.,Benedict,S. Blackburn pinch hit for Mitch Lohr.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,7,top,15-2,Glenville St.,Benedict,S. Blackburn walked3a Hunter Brown advanced to second.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,7,top,15-2,Glenville St.,Benedict,N. Currey pinch hit for D. Barton.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,7,top,15-2,Glenville St.,Benedict,N. Currey struck out swinging.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,7,top,17-2,Glenville St.,Benedict,"Mason Lohr singled to right field, advanced to second on a fielding error by rf, advanced to third, 2 RBI3a S. Blackburn scored, unearned3a Hunter Brown scored.",https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,7,top,17-2,Glenville St.,Benedict,R. Rodriguez flied out to rf.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,7,bot,17-2,Benedict,Glenville St.,Hunter Brown to 2b.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,7,bot,17-2,Benedict,Glenville St.,S. Blackburn to 1b.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,7,bot,17-2,Benedict,Glenville St.,N. Currey to 3b.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,7,bot,17-2,Benedict,Glenville St.,A. Stearns to c.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,7,bot,17-2,Benedict,Glenville St.,No play.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,7,bot,17-2,Benedict,Glenville St.,D.Moore lined out to 3b.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,7,bot,17-2,Benedict,Glenville St.,J.Mitchell walked.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,7,bot,17-2,Benedict,Glenville St.,B.O'Connor walked3a J.Mitchell advanced to second.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,7,bot,17-2,Benedict,Glenville St.,"J.Mitchell out at third c to 3b, caught stealing.",https://stats.ncaa.org/game/play_by_play/5203504,5203504
02/12/2022,"Columbia, SC",NA,7,bot,17-2,Benedict,Glenville St.,J.McDuffie out at first ss to 2b.,https://stats.ncaa.org/game/play_by_play/5203504,5203504
