date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/20/2022,"Wilson, N.C.",NA,2,top,0-2,Chowan,Barton,LOB: 1,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,2,bot,0-1,Barton,Chowan,J. Beebe flied out to cf (0-2 FF).,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,2,bot,0-2,Barton,Chowan,"C. Warren homered to left field, RBI (3-1 SBBB).",https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,2,bot,0-2,Barton,Chowan,J. Holladay doubled to left field (2-1 KBB).,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,2,bot,0-2,Barton,Chowan,R. Paniagua struck out swinging (1-2 KBFS).,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,2,bot,0-2,Barton,Chowan,L. Chung lined out to cf (2-1 BSB).,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,2,top,0-2,Chowan,Barton,R: 1 H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,3,top,0-2,Chowan,Barton,Jo. James struck out swinging (2-2 KBBSS).,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,3,top,0-2,Chowan,Barton,Ty Johnson singled to right center (0-1 F).,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,3,top,2-2,Chowan,Barton,"D. Trevena homered down the lf line, 2 RBI (2-1 KBB)3a Ty Johnson scored.",https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,3,top,2-2,Chowan,Barton,"Dropped foul ball, E2F.",https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,3,top,2-2,Chowan,Barton,P. Krack hit by pitch (1-2 FKFB).,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,3,top,4-2,Chowan,Barton,"T. West homered to left field, 2 RBI (1-0 B)3a P. Krack scored, unearned.",https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,3,top,4-2,Chowan,Barton,Betancourt struck out swinging (1-2 BFFS).,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,3,top,4-2,Chowan,Barton,Et. Robinson flied out to lf (0-1 K).,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,3,bot,4-2,Barton,Chowan,A. Machado walked (3-1 BBFBB).,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,3,bot,4-2,Barton,Chowan,C. Gonzalez singled to left field (2-1 BSB)3a A. Machado advanced to second.,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,3,bot,4-2,Barton,Chowan,D. Scaranda walked (3-2 BFKBBB)3a C. Gonzalez advanced to second3a A. Machado advanced to third.,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,3,bot,4-3,Barton,Chowan,"R. McIsaac reached on a fielder's choice, RBI (1-0 B)3a D. Scaranda advanced to second3a C. Gonzalez out at third 3b unassisted3a A. Machado scored.",https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,3,bot,4-3,Barton,Chowan,J. Beebe reached on a fielder's choice (1-2 KSFB)3a R. McIsaac advanced to second3a D. Scaranda out at third 3b unassisted.,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,3,bot,4-3,Barton,Chowan,C. Warren grounded out to 2b (1-1 KB).,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,4,top,4-3,Chowan,Barton,J. Winslow struck out swinging (1-2 FFBS).,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,4,top,4-3,Chowan,Barton,R. Bellamy singled to right center (2-1 BBK).,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,4,top,4-3,Chowan,Barton,Jo. James popped up to ss (0-1 S).,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,4,top,4-3,Chowan,Barton,Ty Johnson struck out swinging (1-2 KSBS).,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,4,top,4-3,Chowan,Barton,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,4,bot,4-3,Barton,Chowan,J. Holladay grounded out to 3b (1-0 B).,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,4,bot,4-3,Barton,Chowan,R. Paniagua singled to center field (0-2 FK).,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,4,bot,4-3,Barton,Chowan,R. Paniagua stole second.,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,4,bot,4-3,Barton,Chowan,L. Chung popped up to 3b (2-0 BB).,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,4,bot,4-3,Barton,Chowan,A. Machado flied out to rf (0-1 K).,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,4,top,4-3,Chowan,Barton,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,5,top,4-3,Chowan,Barton,D. Trevena walked (3-2 SBBBFB).,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,5,top,4-3,Chowan,Barton,P. Krack flied out to cf (1-1 BK).,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,5,top,4-3,Chowan,Barton,T. West flied out to cf (1-0 B).,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,5,top,4-3,Chowan,Barton,Betancourt grounded out to 3b (0-0).,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,5,top,4-3,Chowan,Barton,LOB: 1,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,5,bot,4-3,Barton,Chowan,B. Bausas to p for C. Everette.,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,5,bot,4-3,Barton,Chowan,"C. Gonzalez singled to left field, out at second lf to 2b (2-0 BB).",https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,5,bot,4-3,Barton,Chowan,D. Scaranda struck out swinging (1-2 KFBS).,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,5,bot,4-3,Barton,Chowan,R. McIsaac hit by pitch (1-0 B).,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,5,bot,4-3,Barton,Chowan,J. Beebe flied out to cf (1-0 B).,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,5,top,4-3,Chowan,Barton,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,6,top,4-3,Chowan,Barton,M. Yuille to p for T. Halvorson.,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,6,top,4-3,Chowan,Barton,Et. Robinson struck out swinging (0-2 KKS).,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,6,top,4-3,Chowan,Barton,J. Winslow walked (3-1 BBBKB).,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,6,top,4-3,Chowan,Barton,R. Bellamy struck out swinging (2-2 BBFFS).,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,6,top,4-3,Chowan,Barton,J. Winslow stole second.,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,6,top,4-3,Chowan,Barton,"Jo. James struck out swinging, grounded out to c unassisted (1-2 BSFS).",https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,6,top,4-3,Chowan,Barton,LOB: 1,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,6,bot,4-3,Barton,Chowan,C. Warren singled to left field (3-1 BBKB).,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,6,bot,4-3,Barton,Chowan,J. Holladay popped up to 2b (1-0 B).,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,6,bot,4-3,Barton,Chowan,R. Paniagua grounded out to 1b unassisted (0-0)3a C. Warren advanced to second.,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,6,bot,4-3,Barton,Chowan,L. Chung struck out swinging (2-2 KBKBS).,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,6,top,4-3,Chowan,Barton,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,7,top,4-3,Chowan,Barton,"Ty Johnson popped up to p, bunt (0-0).",https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,7,top,4-3,Chowan,Barton,D. Trevena flied out to lf (1-2 KBF).,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,7,top,4-3,Chowan,Barton,P. Krack lined out to rf (0-0).,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,7,bot,4-3,Barton,Chowan,A. Machado singled to right field (0-2 FS).,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,7,bot,4-3,Barton,Chowan,C. Gonzalez doubled to center field (0-1 S)3a A. Machado advanced to third.,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,7,bot,4-3,Barton,Chowan,C. Peterson to p for B. Bausas.,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,7,bot,4-4,Barton,Chowan,C. Gonzalez advanced to third3a A. Machado scored on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,7,bot,4-5,Barton,Chowan,"D. Scaranda doubled down the rf line, RBI (1-1 KB)3a C. Gonzalez scored.",https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,7,bot,4-5,Barton,Chowan,R. McIsaac grounded out to 3b (1-1 KB).,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,7,bot,4-5,Barton,Chowan,J. Beebe hit by pitch (3-1 BFBB).,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,7,bot,4-5,Barton,Chowan,"J. Beebe advanced to second3a D. Scaranda out at third c to 3b, caught stealing.",https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,7,bot,4-5,Barton,Chowan,C. Warren struck out swinging (1-2 BFSS).,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,7,bot,4-5,Barton,Chowan,R: 2 H: 3 LOB: 1,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,8,top,4-5,Chowan,Barton,T. West grounded out to 3b (0-0).,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,8,top,4-5,Chowan,Barton,Betancourt fouled out to lf (2-2 BKFFB).,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,8,top,4-5,Chowan,Barton,Et. Robinson popped up to 2b (0-2 SK).,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,8,bot,4-5,Barton,Chowan,J. Holladay grounded out to p (2-2 BFBK).,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,8,bot,4-5,Barton,Chowan,R. Paniagua flied out to rf (0-2 KF).,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,8,bot,4-5,Barton,Chowan,L. Chung doubled down the rf line (2-2 KKBB).,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,8,bot,4-5,Barton,Chowan,L. Chung advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,8,bot,4-5,Barton,Chowan,A. Machado fouled out to 1b (3-1 BBBK).,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,8,bot,4-5,Barton,Chowan,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,9,top,4-5,Chowan,Barton,J. Winslow struck out swinging (1-2 KBFS).,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,9,top,4-5,Chowan,Barton,R. Bellamy flied out to rf (0-0).,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,9,top,4-5,Chowan,Barton,Cartwright pinch hit for Jo. James.,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,9,top,4-5,Chowan,Barton,Cartwright hit by pitch (0-1 S).,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,9,top,4-5,Chowan,Barton,Cottingham pinch ran for Cartwright.,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,9,top,4-5,Chowan,Barton,Ty Johnson grounded out to p (0-1 F).,https://stats.ncaa.org/game/play_by_play/5211113,5211113
02/20/2022,"Wilson, N.C.",NA,9,top,4-5,Chowan,Barton,LOB: 1,https://stats.ncaa.org/game/play_by_play/5211113,5211113
