date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/25/2022,"Memphis, Tenn.",NA,4,bot,3-1,Rhodes,UChicago,"B. Anderson doubled to right center, RBI; W. Kimbrough scored.",https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,4,bot,3-1,Rhodes,UChicago,K. Pelz to p for D. Bryan.,https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,4,bot,3-1,Rhodes,UChicago,"B. Wilson singled to third base, bunt; B. Anderson advanced to third.",https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,4,bot,3-2,Rhodes,UChicago,"B. Wilson out at second c to 2b, caught stealing; B. Anderson scored.",https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,4,bot,3-2,Rhodes,UChicago,M. Rholfing walked.,https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,4,bot,3-2,Rhodes,UChicago,B. Burkhart walked; M. Rholfing advanced to second.,https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,4,bot,3-2,Rhodes,UChicago,P. York hit by pitch; B. Burkhart advanced to second; M. Rholfing advanced to third.,https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,4,bot,3-4,Rhodes,UChicago,"Q. Blackman singled to center field, 2 RBI; P. York advanced to third, out at home cf to p to c; B. Burkhart scored; M. Rholfing scored.",https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,4,top,3-4,UChicago,Rhodes,R: 4 H: 4 LOB: 1,https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,5,top,3-4,UChicago,Rhodes,T. Pierson doubled to center field.,https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,5,top,3-4,UChicago,Rhodes,J. Slipock flied out to cf; T. Pierson advanced to third.,https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,5,top,3-4,UChicago,Rhodes,B. Riegler walked.,https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,5,top,3-4,UChicago,Rhodes,J. Gibbs to p for N. Roland.,https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,5,top,3-4,UChicago,Rhodes,B. Riegler advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,5,top,3-4,UChicago,Rhodes,B. Soper walked.,https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,5,top,3-4,UChicago,Rhodes,C. Weekley struck out swinging.,https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,5,top,3-4,UChicago,Rhodes,N. Nelson grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,5,top,3-4,UChicago,Rhodes,H: 1 LOB: 3,https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,5,bot,3-4,Rhodes,UChicago,M. Allegri to p for K. Pelz.,https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,5,bot,3-4,Rhodes,UChicago,J. McNair flied out to cf.,https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,5,bot,3-4,Rhodes,UChicago,W. Kimbrough grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,5,bot,3-4,Rhodes,UChicago,W. Heurtin struck out swinging.,https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,6,top,3-4,UChicago,Rhodes,T. Prather grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,6,top,3-4,UChicago,Rhodes,"R. Lu grounded out to p, bunt.",https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,6,top,3-4,UChicago,Rhodes,J. Peyton struck out swinging.,https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,6,bot,3-4,Rhodes,UChicago,B. Anderson popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,6,bot,3-4,Rhodes,UChicago,"B. Wilson struck out swinging, out at first c to 1b.",https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,6,bot,3-4,Rhodes,UChicago,M. Rholfing fouled out to 1b.,https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,7,top,3-4,UChicago,Rhodes,T. Pierson flied out to rf.,https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,7,top,3-4,UChicago,Rhodes,J. Slipock grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,7,top,3-4,UChicago,Rhodes,B. Riegler struck out swinging.,https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,7,bot,3-4,Rhodes,UChicago,B. Burkhart grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,7,bot,3-4,Rhodes,UChicago,P. York singled through the right side.,https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,7,bot,3-4,Rhodes,UChicago,Q. Blackman grounded out to 3b; P. York advanced to second.,https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,7,bot,3-4,Rhodes,UChicago,J. McNair grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,7,bot,3-4,Rhodes,UChicago,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,8,top,3-4,UChicago,Rhodes,M. O'Berry to 3b for B. Burkhart.,https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,8,top,3-4,UChicago,Rhodes,B. Soper singled to left field.,https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,8,top,3-4,UChicago,Rhodes,J. Goldstein pinch ran for B. Soper.,https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,8,top,3-4,UChicago,Rhodes,C. Weekley grounded out to p; J. Goldstein advanced to second.,https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,8,top,3-4,UChicago,Rhodes,"N. Nelson struck out swinging; J. Goldstein out at third c to 3b, caught stealing.",https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,8,top,3-10,UChicago,Rhodes,H: 1,https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,8,bot,3-4,Rhodes,UChicago,W. Kimbrough grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,8,bot,3-4,Rhodes,UChicago,W. Heurtin reached first on a fielding error by ss.,https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,8,bot,3-4,Rhodes,UChicago,B. Anderson singled through the left side; W. Heurtin advanced to second.,https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,8,bot,3-6,Rhodes,UChicago,"B. Wilson doubled to right field, 2 RBI; B. Anderson scored; W. Heurtin scored, unearned.",https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,8,bot,3-7,Rhodes,UChicago,"M. Rholfing singled to third base, advanced to second on a throwing error by 3b; B. Wilson scored, unearned.",https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,8,bot,3-7,Rhodes,UChicago,M. O'Berry walked.,https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,8,bot,3-9,Rhodes,UChicago,"P. York doubled down the rf line, 2 RBI; M. O'Berry scored; M. Rholfing scored.",https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,8,bot,3-10,Rhodes,UChicago,"Q. Blackman reached first on a throwing error by 3b, advanced to second; P. York scored, unearned.",https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,8,bot,3-10,Rhodes,UChicago,Q. Blackman stole third.,https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,8,bot,3-10,Rhodes,UChicago,J. McNair walked.,https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,8,bot,3-10,Rhodes,UChicago,S. Boswell to p for M. Allegri.,https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,8,bot,3-10,Rhodes,UChicago,W. Kimbrough struck out looking.,https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,8,bot,3-10,Rhodes,UChicago,W. Heurtin walked; J. McNair advanced to second.,https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,8,bot,3-10,Rhodes,UChicago,B. Anderson grounded out to p.,https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,8,top,3-10,UChicago,Rhodes,R: 6 H: 4 E: 3 LOB: 3,https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,9,top,3-10,UChicago,Rhodes,C. Slaughter to p for J. Gibbs.,https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,9,top,3-10,UChicago,Rhodes,T. Prather grounded out to p.,https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,9,top,3-10,UChicago,Rhodes,M. Chou pinch hit for R. Lu.,https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,9,top,3-10,UChicago,Rhodes,M. Chou walked.,https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,9,top,3-10,UChicago,Rhodes,J. Peyton popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,9,top,3-10,UChicago,Rhodes,M. Chou advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,9,top,3-10,UChicago,Rhodes,T. Pierson walked.,https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,9,top,3-10,UChicago,Rhodes,J. Slipock struck out swinging.,https://stats.ncaa.org/game/play_by_play/5218698,5218698
02/25/2022,"Memphis, Tenn.",NA,9,top,3-10,UChicago,Rhodes,LOB: 2,https://stats.ncaa.org/game/play_by_play/5218698,5218698
