date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/26/2022,"Miami Shores,FL",NA,5,top,2-2,Fla. Southern,Barry,J. Liquori singled to pitcher (0-0); J. Cortez advanced to second.,https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,5,top,2-2,Fla. Southern,Barry,"N. Chevalier grounded out to 1b unassisted, SAC, bunt (0-0); J. Liquori advanced to second; J. Cortez advanced to third.",https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,5,top,2-2,Fla. Southern,Barry,D. Hunter grounded out to p (2-2 FSBB).,https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,5,top,4-2,Fla. Southern,Barry,"A. Fitts singled, advanced to third on a throwing error by lf, 2 RBI (0-0); J. Liquori scored; J. Cortez scored.",https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,5,top,4-2,Fla. Southern,Barry,C. Berry flied out to rf (0-0).,https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,5,bot,4-2,Barry,Fla. Southern,B. Abreu grounded out to 2b (0-0).,https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,5,bot,4-2,Barry,Fla. Southern,Casteneda popped up to 1b (1-0 B).,https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,5,bot,4-2,Barry,Fla. Southern,Noriega fouled out to 3b (0-2 KFF).,https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,6,top,4-2,Fla. Southern,Barry,"R. Jenkins struck out swinging, out at first p to 1b (0-2 KFS).",https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,6,top,4-2,Fla. Southern,Barry,J. DeSantolo flied out to lf (0-1 F).,https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,6,top,4-2,Fla. Southern,Barry,G. Maguire popped up to ss (1-0 B).,https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,6,bot,4-2,Barry,Fla. Southern,Stella singled down the lf line (2-1 KBB).,https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,6,bot,4-2,Barry,Fla. Southern,"Neel grounded out to p, SAC, bunt (0-1 F); Stella advanced to second.",https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,6,bot,4-2,Barry,Fla. Southern,S. Torres hit by pitch (1-1 SB).,https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,6,bot,4-2,Barry,Fla. Southern,B. Sanchez popped up to 2b (0-0).,https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,6,bot,4-2,Barry,Fla. Southern,Dav. Vazquez reached on a fielder's choice (0-0); S. Torres out at second 3b to 2b.,https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,6,bot,4-2,Barry,Fla. Southern,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,7,top,4-2,Fla. Southern,Barry,J. Cortez lined out to cf (1-0 B).,https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,7,top,4-2,Fla. Southern,Barry,C. Lopez to p for A. Perez.,https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,7,top,4-2,Fla. Southern,Barry,J. Liquori walked (3-0 BBBB).,https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,7,top,4-2,Fla. Southern,Barry,N. Chevalier grounded into double play 3b to 2b to 1b (0-1 K); J. Liquori out on the play.,https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,7,bot,4-2,Barry,Fla. Southern,Socorro flied out to lf (0-1 F).,https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,7,bot,4-2,Barry,Fla. Southern,B. Abreu singled to center field (1-0 B).,https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,7,bot,4-2,Barry,Fla. Southern,Casteneda doubled down the lf line (0-1 F); B. Abreu advanced to third.,https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,7,bot,4-4,Barry,Fla. Southern,"Noriega singled up the middle, 2 RBI (1-2 FBFFF); Casteneda scored; B. Abreu scored.",https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,7,bot,4-4,Barry,Fla. Southern,Stella singled to left center (1-1 KB); Noriega advanced to second.,https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,7,bot,4-4,Barry,Fla. Southern,Garrido pinch hit for Neel.,https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,7,bot,4-4,Barry,Fla. Southern,Garrido reached on a fielder's choice (0-0); Stella advanced to second; Noriega out at third ss to 3b.,https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,7,bot,4-4,Barry,Fla. Southern,S. Torres hit by pitch (1-0 B); Garrido advanced to second; Stella advanced to third.,https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,7,bot,4-5,Barry,Fla. Southern,"B. Sanchez walked, RBI (3-2 BBKBFFB); S. Torres advanced to second; Garrido advanced to third; Stella scored.",https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,7,bot,4-5,Barry,Fla. Southern,C. Camarigg to p for B. Brown.,https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,7,bot,4-5,Barry,Fla. Southern,Dav. Vazquez struck out looking (2-2 BBFKFK).,https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,7,bot,4-5,Barry,Fla. Southern,R: 3 H: 4 LOB: 3,https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,8,top,4-5,Fla. Southern,Barry,Dan. Vazquez to p for C. Lopez.,https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,8,top,4-5,Fla. Southern,Barry,Noriega to 1b.,https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,8,top,4-5,Fla. Southern,Barry,Menendez to c for Stella.,https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,8,top,4-5,Fla. Southern,Barry,D. Hunter singled to right field (1-0 B).,https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,8,top,4-5,Fla. Southern,Barry,D. Hunter advanced to second on a passed ball.,https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,8,top,4-5,Fla. Southern,Barry,A. Fitts lined out to rf (3-1 BSBB).,https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,8,top,4-5,Fla. Southern,Barry,D. Hunter advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,8,top,5-5,Fla. Southern,Barry,"C. Berry doubled to left center, RBI; D. Hunter scored.",https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,8,top,5-5,Fla. Southern,Barry,R. Jenkins grounded out to 1b unassisted (2-2 BKKB); C. Berry advanced to third.,https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,8,top,5-5,Fla. Southern,Barry,D. Cabrera to p for Dan. Vazquez.,https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,8,top,6-5,Fla. Southern,Barry,"J. DeSantolo doubled to left center, RBI (1-2 BKK); C. Berry scored.",https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,8,top,6-5,Fla. Southern,Barry,J. DeSantolo advanced to third on a balk.,https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,8,top,6-5,Fla. Southern,Barry,G. Maguire struck out looking (3-2 BKBBSK).,https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,8,bot,6-5,Barry,Fla. Southern,Socorro hit by pitch (0-0).,https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,8,bot,6-5,Barry,Fla. Southern,"B. Abreu out at first p to 2b, SAC, bunt (0-0); Socorro advanced to second.",https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,8,bot,6-6,Barry,Fla. Southern,"Socorro advanced to third on a wild pitch, scored on a throwing error by c.",https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,8,bot,6-6,Barry,Fla. Southern,Casteneda singled through the left side (2-2 FBFFB).,https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,8,bot,6-8,Barry,Fla. Southern,"Noriega homered to right field, 2 RBI (0-0); Casteneda scored.",https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,8,bot,6-8,Barry,Fla. Southern,Menendez singled to left center (1-2 FFB).,https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,8,bot,6-8,Barry,Fla. Southern,Garrido to dh.,https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,8,bot,6-8,Barry,Fla. Southern,Garrido singled to right field (0-0); Menendez advanced to second.,https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,8,bot,6-8,Barry,Fla. Southern,S. Torres singled to left field (1-2 BFS); Garrido advanced to second; Menendez advanced to third.,https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,8,bot,6-8,Barry,Fla. Southern,B. Sanchez grounded into double play 3b to c to 1b (0-0); Menendez out on the play.,https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,9,top,6-8,Fla. Southern,Barry,J. Cortez doubled down the lf line (2-1 BFB).,https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,9,top,6-8,Fla. Southern,Barry,J. Liquori reached on a fielder's choice (2-1 BFB).,https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,9,top,6-8,Fla. Southern,Barry,"N. Chevalier reached on a fielder's choice, bunt (0-1 F); J. Liquori advanced to second; J. Cortez advanced to third on a throwing error by 1b.",https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,9,top,6-8,Fla. Southern,Barry,Fishman to p for D. Cabrera.,https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,9,top,8-8,Fla. Southern,Barry,"D. Hunter singled through the left side, 2 RBI (1-0 B); N. Chevalier advanced to second; J. Liquori scored; J. Cortez scored, unearned.",https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,9,top,8-8,Fla. Southern,Barry,A. Fitts reached on a fielder's choice (0-1 F); D. Hunter advanced to second; N. Chevalier out at second 3b to ss.,https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,9,top,9-8,Fla. Southern,Barry,"C. Berry singled up the middle, advanced to second on the throw, RBI (1-1 BS); A. Fitts advanced to second, out at third cf to 3b; D. Hunter scored.",https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,9,top,9-8,Fla. Southern,Barry,.,https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,9,top,10-8,Fla. Southern,Barry,"R. Jenkins singled down the rf line, out at second rf to ss, RBI; C. Berry scored.",https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,9,bot,10-8,Barry,Fla. Southern,D. Lane to p for C. Camarigg.,https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,9,bot,10-8,Barry,Fla. Southern,Dav. Vazquez singled to left center (2-1 FBB).,https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,9,bot,10-8,Barry,Fla. Southern,Socorro lined out to 3b (1-1 BS).,https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,9,bot,10-8,Barry,Fla. Southern,B. Abreu struck out swinging (1-2 KBFS).,https://stats.ncaa.org/game/play_by_play/5219957,5219957
02/26/2022,"Miami Shores,FL",NA,9,bot,10-8,Barry,Fla. Southern,Casteneda reached on a fielder's choice (0-0); Dav. Vazquez out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5219957,5219957
