date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/19/2022,"Glenville, WV",NA,2,bot,1-1,Glenville St.,Mansfield,"Chase Swain hit into double play 2b to ss to 1b, RBI3a Calen Kampes out on the play3a M. Mangum scored.",https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,3,top,1-1,Mansfield,Glenville St.,Osborne grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,3,top,1-1,Mansfield,Glenville St.,Shander walked.,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,3,top,1-1,Mansfield,Glenville St.,Shertzer hit by pitch3a Shander advanced to second.,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,3,top,1-1,Mansfield,Glenville St.,Lowengart flied out to cf.,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,3,top,1-1,Mansfield,Glenville St.,Freedman struck out swinging.,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,3,top,1-5,Mansfield,Glenville St.,LOB: 2,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,3,bot,1-1,Glenville St.,Mansfield,D. Barton walked.,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,3,bot,1-1,Glenville St.,Mansfield,C. Werry reached on an error by p3a D. Barton advanced to third.,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,3,bot,1-2,Glenville St.,Mansfield,"T. Smith flied out to cf, SF, RBI3a D. Barton scored.",https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,3,bot,1-2,Glenville St.,Mansfield,Z. Morris walked3a C. Werry advanced to second.,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,3,bot,1-2,Glenville St.,Mansfield,F. Escalante walked3a Z. Morris advanced to second3a C. Werry advanced to third.,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,3,bot,1-5,Glenville St.,Mansfield,"M. Mangum doubled, 3 RBI3a F. Escalante scored3a Z. Morris scored3a C. Werry scored.",https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,3,bot,1-5,Glenville St.,Mansfield,Marykwas to p for Gustofson.,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,3,bot,1-5,Glenville St.,Mansfield,R. Rodriguez flied out to cf.,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,3,bot,1-5,Glenville St.,Mansfield,Calen Kampes hit by pitch.,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,3,bot,1-5,Glenville St.,Mansfield,Chase Swain grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,3,top,1-5,Mansfield,Glenville St.,R: 4 H: 1 E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,4,top,1-5,Mansfield,Glenville St.,Nales singled.,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,4,top,1-5,Mansfield,Glenville St.,Nales stole second.,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,4,top,1-5,Mansfield,Glenville St.,Mengel flied out to rf.,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,4,top,1-5,Mansfield,Glenville St.,Haas struck out swinging.,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,4,top,1-5,Mansfield,Glenville St.,Mercedes pinch hit for Verbonitz.,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,4,top,1-5,Mansfield,Glenville St.,Mercedes struck out swinging.,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,4,top,1-6,Mansfield,Glenville St.,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,4,bot,1-5,Glenville St.,Mansfield,D. Barton singled.,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,4,bot,1-5,Glenville St.,Mansfield,D. Barton stole second.,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,4,bot,1-6,Glenville St.,Mansfield,"C. Werry reached on an error by 2b, RBI3a D. Barton scored, unearned.",https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,4,bot,1-6,Glenville St.,Mansfield,C. Werry stole second.,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,4,bot,1-6,Glenville St.,Mansfield,T. Smith struck out swinging.,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,4,bot,1-6,Glenville St.,Mansfield,"C. Werry out at third c to 3b, caught stealing.",https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,4,bot,1-6,Glenville St.,Mansfield,Z. Morris out at first 1b to p.,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,4,top,1-6,Mansfield,Glenville St.,R: 1 H: 1 E: 1,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,5,top,1-6,Mansfield,Glenville St.,Osborne grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,5,top,1-6,Mansfield,Glenville St.,Shander flied out to lf.,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,5,top,1-6,Mansfield,Glenville St.,Shertzer hit by pitch.,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,5,top,1-6,Mansfield,Glenville St.,Lowengart struck out looking.,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,5,top,1-10,Mansfield,Glenville St.,LOB: 1,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,5,bot,1-6,Glenville St.,Mansfield,F. Escalante walked.,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,5,bot,1-6,Glenville St.,Mansfield,M. Mangum reached on an error by ss3a F. Escalante advanced to third.,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,5,bot,1-6,Glenville St.,Mansfield,R. Rodriguez hit by pitch3a M. Mangum advanced to second.,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,5,bot,1-7,Glenville St.,Mansfield,"Calen Kampes grounded out to c, SAC, RBI3a R. Rodriguez advanced to second3a M. Mangum advanced to third3a F. Escalante scored.",https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,5,bot,1-8,Glenville St.,Mansfield,"Chase Swain singled, RBI3a R. Rodriguez advanced to third3a M. Mangum scored, unearned.",https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,5,bot,1-8,Glenville St.,Mansfield,Lewis to p for Marykwas.,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,5,bot,1-9,Glenville St.,Mansfield,"D. Barton doubled, RBI3a Chase Swain advanced to third3a R. Rodriguez scored.",https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,5,bot,1-10,Glenville St.,Mansfield,"C. Werry singled, RBI3a D. Barton advanced to third3a Chase Swain scored.",https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,5,bot,1-10,Glenville St.,Mansfield,T. Smith struck out swinging.,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,5,bot,1-10,Glenville St.,Mansfield,Z. Morris struck out looking.,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,5,top,1-10,Mansfield,Glenville St.,R: 4 H: 3 E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,6,top,1-10,Mansfield,Glenville St.,Farina pinch hit for Freedman.,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,6,top,1-10,Mansfield,Glenville St.,Farina walked.,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,6,top,1-10,Mansfield,Glenville St.,Farina advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,6,top,1-10,Mansfield,Glenville St.,Nales flied out to rf.,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,6,top,1-10,Mansfield,Glenville St.,Mengel flied out to cf.,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,6,top,1-10,Mansfield,Glenville St.,Tri. Gasset to p for D. Tamariz.,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,6,top,1-10,Mansfield,Glenville St.,Haas flied out to 3b.,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,6,top,1-10,Mansfield,Glenville St.,LOB: 1,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,6,bot,1-10,Glenville St.,Mansfield,Farina to lf.,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,6,bot,1-10,Glenville St.,Mansfield,Shomper to c for Mercedes.,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,6,bot,1-10,Glenville St.,Mansfield,F. Escalante lined out to ss.,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,6,bot,1-10,Glenville St.,Mansfield,M. Mangum flied out to 2b.,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,6,bot,1-10,Glenville St.,Mansfield,R. Rodriguez hit by pitch.,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,6,bot,1-10,Glenville St.,Mansfield,Calen Kampes flied out to 2b.,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,6,top,1-10,Mansfield,Glenville St.,LOB: 1,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,7,top,1-10,Mansfield,Glenville St.,Shomper grounded out to c.,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,7,top,1-10,Mansfield,Glenville St.,Houtz pinch hit for Osborne.,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,7,top,1-10,Mansfield,Glenville St.,Houtz struck out.,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,7,top,1-10,Mansfield,Glenville St.,S. Gustafson pinch hit for Shander.,https://stats.ncaa.org/game/play_by_play/5220351,5220351
02/19/2022,"Glenville, WV",NA,7,top,1-10,Mansfield,Glenville St.,S. Gustafson flied out to lf.,https://stats.ncaa.org/game/play_by_play/5220351,5220351
