date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/11/2022,Univ. of Montevallo,NA,1,top,2-17,Hitting,Hitting,"Kuchinski, Sam, 3b",https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,2-17,Hitting,Hitting,"Kirk, Evan, c",https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,2-17,Hitting,Hitting,"Smallwood, Jake, c",https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,2-17,Hitting,Hitting,"Moore, Chet, rf",https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,2-17,Hitting,Hitting,"Cain, Riley, cf",https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,2-17,Hitting,Hitting,"Curran, Ryan, cf",https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,2-17,Hitting,Hitting,"Hiatt, Zen, 1b",https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,2-17,Hitting,Hitting,"Liddie, Evan, pr",https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,2-17,Hitting,Hitting,"Latimer, Reed, 2b",https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,2-17,Hitting,Hitting,"Simon, Matt, ss",https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,2-17,Hitting,Hitting,"Pratt, Will, ss",https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,2-17,Hitting,Hitting,"Phelan, Connor, p",https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,2-17,Hitting,Hitting,"Fox, JP, p",https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,2-17,Hitting,Hitting,"Gilham, Kameron, p",https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,2-17,Hitting,Hitting,"Cozzi, Gino, p",https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,8-22,Hitting,Hitting,Montevallo Totals,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,with runrs,Hitting,Hitting,hits scorepos,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,2-17,Hitting,Hitting,1-7,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,8-22,Hitting,Hitting,6-15,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,with runrs,Hitting,Hitting,vs LHP,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,8-22,Hitting,Hitting,0-3,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,with runrs,Hitting,Hitting,vs RHP,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,with runrs,Hitting,Hitting,leadoff pct,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,with runrs,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,with runrs,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,with runrs,Hitting,Hitting,1-2,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,with runrs,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,with runrs,Hitting,Hitting,1-1,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,with runrs,Hitting,Hitting,1-1,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,with runrs,Hitting,Hitting,1-2,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,2-17,Hitting,Hitting,4-9,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,2-17,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,2-17,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,2-17,Hitting,Hitting,2-2,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,2-17,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,2-17,Hitting,Hitting,2-3,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,8-22,Hitting,Hitting,4-8,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,with runrs,Hitting,Hitting,RBI3rd,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,with runrs,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,2-17,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,2-17,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,2-17,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,2-17,Hitting,Hitting,1-1,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,8-22,Hitting,Hitting,1-3,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,with runrs,Hitting,Hitting,H-Pinchit,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,with runrs,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,2-17,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,2-17,Hitting,Hitting,1-1,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,8-22,Hitting,Hitting,1-1,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,with runrs,Hitting,Hitting,Adv-Ops,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,with runrs,Hitting,Hitting,0-2,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,with runrs,Hitting,Hitting,1-4,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,with runrs,Hitting,Hitting,0-2,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,with runrs,Hitting,Hitting,1-1,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,with runrs,Hitting,Hitting,0-2,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,with runrs,Hitting,Hitting,1-2,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,with runrs,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,with runrs,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,with runrs,Hitting,Hitting,0-2,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,with runrs,Hitting,Hitting,1-1,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,with runrs,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,2-17,Hitting,Hitting,4-19,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,2-17,Hitting,Hitting,1-1,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,2-17,Hitting,Hitting,1-3,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,2-17,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,2-17,Hitting,Hitting,1-2,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,2-17,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,2-17,Hitting,Hitting,1-2,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,2-17,Hitting,Hitting,3-4,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,2-17,Hitting,Hitting,2-3,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,2-17,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,2-17,Hitting,Hitting,0-2,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,2-17,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,2-17,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,2-17,Hitting,Hitting,1-1,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,8-22,Hitting,Hitting,10-23,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,with runrs,Hitting,Hitting,with 2 outs,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,with runrs,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,with runrs,Hitting,Hitting,0-3,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,with runrs,Hitting,Hitting,1-1,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,with runrs,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,with runrs,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,with runrs,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,with runrs,Hitting,Hitting,0-2,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,2-17,Hitting,Hitting,1-10,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,2-17,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,2-17,Hitting,Hitting,1-3,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,2-17,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,2-17,Hitting,Hitting,2-2,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,2-17,Hitting,Hitting,1-1,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,2-17,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,2-17,Hitting,Hitting,0-2,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,2-17,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,2-17,Hitting,Hitting,1-1,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,8-22,Hitting,Hitting,5-13,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,with runrs,Hitting,Hitting,with runrs2,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,with runrs,Hitting,Hitting,with scorepos2,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,with runrs,Hitting,Hitting,bases empty,https://stats.ncaa.org/game/situational_stats/5222750,5222750
02/11/2022,Univ. of Montevallo,NA,1,top,with runrs,Hitting,Hitting,bases loaded,https://stats.ncaa.org/game/situational_stats/5222750,5222750
