date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/20/2022,"Austin, TX",NA,3,bot,1-1,St. Edward's,Tex. Permian Basin,C. Ainsworth singled; J. Hahn out at second 3b to ss; K. Kerlin advanced to third.,https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,3,bot,1-4,St. Edward's,Tex. Permian Basin,"S. Bailey homered, 3 RBI; C. Ainsworth scored; K. Kerlin scored.",https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,3,bot,1-4,St. Edward's,Tex. Permian Basin,D. Drewek singled to right field.,https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,3,bot,1-4,St. Edward's,Tex. Permian Basin,D. Drewek stole second.,https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,3,bot,1-4,St. Edward's,Tex. Permian Basin,J. Graham grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,3,top,1-4,Tex. Permian Basin,St. Edward's,R: 3 H: 4 LOB: 1,https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,4,top,1-4,Tex. Permian Basin,St. Edward's,P. Astacio grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,4,top,1-4,Tex. Permian Basin,St. Edward's,G. Morin struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,4,top,1-4,Tex. Permian Basin,St. Edward's,D. Ferrari singled to center field.,https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,4,top,1-4,Tex. Permian Basin,St. Edward's,D. Ferrari stole second.,https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,4,top,2-4,Tex. Permian Basin,St. Edward's,"M. Johnson singled, RBI; D. Ferrari scored.",https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,4,top,2-4,Tex. Permian Basin,St. Edward's,M. Pena grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,4,bot,2-4,St. Edward's,Tex. Permian Basin,T. Olson struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,4,bot,2-4,St. Edward's,Tex. Permian Basin,R. Feddersen singled to right field.,https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,4,bot,2-4,St. Edward's,Tex. Permian Basin,K. Kerlin flied out to lf.,https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,4,bot,2-4,St. Edward's,Tex. Permian Basin,M. Allen reached on an error by ss; R. Feddersen advanced to second.,https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,4,bot,2-5,St. Edward's,Tex. Permian Basin,"J. Hahn singled to left field, RBI; M. Allen advanced to second; R. Feddersen scored.",https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,4,bot,2-5,St. Edward's,Tex. Permian Basin,J. Hahn stole second; M. Allen stole third.,https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,4,bot,2-7,St. Edward's,Tex. Permian Basin,"C. Ainsworth tripled to center field, 2 RBI; J. Hahn scored; M. Allen scored, unearned.",https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,4,bot,2-7,St. Edward's,Tex. Permian Basin,S. Bailey walked.,https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,4,bot,2-7,St. Edward's,Tex. Permian Basin,D. Drewek grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,5,top,2-7,Tex. Permian Basin,St. Edward's,M.Clapperton struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,5,top,2-7,Tex. Permian Basin,St. Edward's,G. Melendez singled to center field.,https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,5,top,4-7,Tex. Permian Basin,St. Edward's,"G. Thornton homered, 2 RBI; G. Melendez scored.",https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,5,top,4-7,Tex. Permian Basin,St. Edward's,O. Godina singled to right field.,https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,5,top,4-7,Tex. Permian Basin,St. Edward's,P. Astacio struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,5,top,4-7,Tex. Permian Basin,St. Edward's,O. Godina stole second.,https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,5,top,4-7,Tex. Permian Basin,St. Edward's,G. Morin flied out to rf.,https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,5,bot,4-7,St. Edward's,Tex. Permian Basin,C. Thompson to p for T. Berg.,https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,5,bot,4-7,St. Edward's,Tex. Permian Basin,J. Graham struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,5,bot,4-7,St. Edward's,Tex. Permian Basin,T. Olson struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,5,bot,4-7,St. Edward's,Tex. Permian Basin,R. Feddersen singled.,https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,5,bot,4-8,St. Edward's,Tex. Permian Basin,"K. Kerlin tripled to right center, RBI; R. Feddersen scored.",https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,5,bot,4-8,St. Edward's,Tex. Permian Basin,C. Rodriguez to rf for P. Astacio.,https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,5,bot,4-8,St. Edward's,Tex. Permian Basin,C. Rodriguez to cf.,https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,5,bot,4-8,St. Edward's,Tex. Permian Basin,D. Ferrari to rf.,https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,5,bot,4-8,St. Edward's,Tex. Permian Basin,M. Allen grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,6,top,4-8,Tex. Permian Basin,St. Edward's,D. Ferrari grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,6,top,4-8,Tex. Permian Basin,St. Edward's,M. Johnson walked.,https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,6,top,4-8,Tex. Permian Basin,St. Edward's,M. Johnson advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,6,top,4-8,Tex. Permian Basin,St. Edward's,M. Pena grounded out to 3b; M. Johnson advanced to third.,https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,6,top,4-8,Tex. Permian Basin,St. Edward's,M.Clapperton grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,6,top,4-13,Tex. Permian Basin,St. Edward's,LOB: 1,https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,6,bot,4-8,St. Edward's,Tex. Permian Basin,J. Hahn hit by pitch.,https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,6,bot,4-8,St. Edward's,Tex. Permian Basin,J. Hahn advanced to second on a passed ball.,https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,6,bot,4-8,St. Edward's,Tex. Permian Basin,C. Ainsworth walked.,https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,6,bot,4-8,St. Edward's,Tex. Permian Basin,S. Bailey struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,6,bot,4-8,St. Edward's,Tex. Permian Basin,D. Drewek walked; C. Ainsworth advanced to second; J. Hahn advanced to third.,https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,6,bot,4-9,St. Edward's,Tex. Permian Basin,D. Drewek advanced to second on a wild pitch; C. Ainsworth advanced to third on a wild pitch; J. Hahn scored on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,6,bot,4-9,St. Edward's,Tex. Permian Basin,J. Graham hit by pitch.,https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,6,bot,4-9,St. Edward's,Tex. Permian Basin,A. Donovan to p for C. Thompson.,https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,6,bot,4-13,St. Edward's,Tex. Permian Basin,"T. Olson homered, 4 RBI; J. Graham scored; D. Drewek scored; C. Ainsworth scored.",https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,6,bot,4-13,St. Edward's,Tex. Permian Basin,R. Feddersen grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,6,bot,4-13,St. Edward's,Tex. Permian Basin,K. Kerlin singled to left field.,https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,6,bot,4-13,St. Edward's,Tex. Permian Basin,M. Allen singled to left field; K. Kerlin advanced to second.,https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,6,bot,4-13,St. Edward's,Tex. Permian Basin,J. Hahn popped up to ss.,https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,6,top,4-13,Tex. Permian Basin,St. Edward's,R: 5 H: 3 LOB: 2,https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,7,top,4-13,Tex. Permian Basin,St. Edward's,Betancourt to p for J. Granack.,https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,7,top,4-13,Tex. Permian Basin,St. Edward's,G. Melendez struck out looking.,https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,7,top,4-13,Tex. Permian Basin,St. Edward's,G. Thornton struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,7,top,5-13,Tex. Permian Basin,St. Edward's,"O. Godina homered, RBI.",https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,7,top,5-13,Tex. Permian Basin,St. Edward's,C. Rodriguez walked.,https://stats.ncaa.org/game/play_by_play/5212545,5212545
02/20/2022,"Austin, TX",NA,7,top,5-13,Tex. Permian Basin,St. Edward's,G. Morin flied out to lf.,https://stats.ncaa.org/game/play_by_play/5212545,5212545
