date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/25/2022,"Mobile, Ala.",NA,1,bot,1-2,South Alabama,Rhode Island,Stokes walked (3-0 BBBB).,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,1,bot,1-2,South Alabama,Rhode Island,Stokes advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,1,bot,1-2,South Alabama,Rhode Island,Stokes advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,1,bot,1-2,South Alabama,Rhode Island,Montiel walked (3-2 BFFBFFBB).,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,1,bot,1-3,South Alabama,Rhode Island,"Montiel advanced to second on an error by p, failed pickoff attempt3a Stokes scored.",https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,1,bot,1-4,South Alabama,Rhode Island,"Sullivan singled through the left side, RBI (0-0)3a Montiel scored, unearned.",https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,1,bot,1-4,South Alabama,Rhode Island,"Sullivan stole second, advanced to third on a throwing error by c.",https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,1,bot,1-4,South Alabama,Rhode Island,Powers flied out to lf (3-2 BBBKFF).,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,2,top,1-4,Rhode Island,South Alabama,McCall grounded out to p (1-2 FSB).,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,2,top,1-4,Rhode Island,South Alabama,McKenzie flied out to cf (1-1 BS).,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,2,top,1-4,Rhode Island,South Alabama,Salgado struck out swinging (1-2 SBKS).,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,2,bot,1-4,South Alabama,Rhode Island,Turner singled to right field (0-1 K).,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,2,bot,1-4,South Alabama,Rhode Island,Turner advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,2,bot,1-4,South Alabama,Rhode Island,Orbeta singled to right center (1-1 KB)3a Turner advanced to third.,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,2,bot,1-4,South Alabama,Rhode Island,Jordan walked (3-1 BBBKB)3a Orbeta advanced to second.,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,2,bot,1-6,South Alabama,Rhode Island,"Simington singled through the right side, 2 RBI (1-0 B)3a Jordan advanced to third3a Orbeta scored3a Turner scored.",https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,2,bot,1-6,South Alabama,Rhode Island,Diaz to p for Twitchell.,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,2,bot,1-6,South Alabama,Rhode Island,Middleton lined into double play ss to 1b (1-1 BK)3a Simington out on the play.,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,2,bot,1-7,South Alabama,Rhode Island,"Stokes tripled down the rf line, RBI (0-1 K)3a Jordan scored.",https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,2,bot,1-7,South Alabama,Rhode Island,Montiel walked (3-1 BBFBB).,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,2,bot,1-7,South Alabama,Rhode Island,Montiel stole second.,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,2,bot,1-7,South Alabama,Rhode Island,Sullivan struck out looking (3-2 BKBBFK).,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,2,bot,1-7,South Alabama,Rhode Island,R: 3 H: 4 LOB: 2,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,3,top,1-7,Rhode Island,South Alabama,Cucinotta flied out to rf (0-0).,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,3,top,1-7,Rhode Island,South Alabama,Genther struck out swinging (1-2 KBKFS).,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,3,top,1-7,Rhode Island,South Alabama,Fortin singled to left center (1-0 B).,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,3,top,1-7,Rhode Island,South Alabama,Vargas singled through the left side (1-2 SFB)3a Fortin advanced to second.,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,3,top,1-7,Rhode Island,South Alabama,Laske flied out to lf (3-2 SBBFFBFF).,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,3,top,1-7,Rhode Island,South Alabama,H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,3,bot,1-7,South Alabama,Rhode Island,Powers reached on a throwing error by 3b (0-0).,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,3,bot,1-7,South Alabama,Rhode Island,Turner walked (3-2 KBBBFB)3a Powers advanced to second.,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,3,bot,1-7,South Alabama,Rhode Island,Orbeta flied out to lf (2-1 BKB).,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,3,bot,1-7,South Alabama,Rhode Island,Jordan flied out to cf (1-0 B).,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,3,bot,1-7,South Alabama,Rhode Island,"Simington singled to shortstop (1-2 FKB)3a Turner advanced to second3a Powers advanced to third, out at home ss to c.",https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,3,top,1-7,Rhode Island,South Alabama,H: 1 E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,4,top,1-7,Rhode Island,South Alabama,DePino singled to left field (0-1 K).,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,4,top,1-7,Rhode Island,South Alabama,McCall struck out looking (1-2 FBFFK).,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,4,top,1-7,Rhode Island,South Alabama,McKenzie flied out to rf (2-0 BB).,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,4,top,1-7,Rhode Island,South Alabama,Salgado flied out to cf (0-1 F).,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,4,top,1-7,Rhode Island,South Alabama,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,4,bot,1-7,South Alabama,Rhode Island,Middleton singled up the middle (1-1 FB).,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,4,bot,1-7,South Alabama,Rhode Island,Stokes grounded into double play ss to 1b (0-1 K)3a Middleton out on the play.,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,4,bot,1-7,South Alabama,Rhode Island,Montiel grounded out to 3b (0-0).,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,4,top,1-7,Rhode Island,South Alabama,H: 1,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,5,top,1-7,Rhode Island,South Alabama,Cucinotta singled through the left side (0-1 S).,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,5,top,1-7,Rhode Island,South Alabama,Genther reached on a fielder's choice (1-2 BSF)3a Cucinotta out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,5,top,1-7,Rhode Island,South Alabama,Fortin grounded out to 2b (2-2 FKBB)3a Genther advanced to second.,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,5,top,2-7,Rhode Island,South Alabama,"Vargas singled to right field, RBI (1-1 BS)3a Genther scored.",https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,5,top,2-7,Rhode Island,South Alabama,Laske walked (3-2 KBBKFBB)3a Vargas advanced to second.,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,5,top,2-7,Rhode Island,South Alabama,DePino reached on a fielding error by ss (0-0)3a Laske advanced to second3a Vargas advanced to third.,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,5,top,2-7,Rhode Island,South Alabama,McCall flied out to rf (1-0 B).,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,5,bot,2-7,South Alabama,Rhode Island,Sullivan grounded out to p (0-0).,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,5,bot,2-7,South Alabama,Rhode Island,Powers singled up the middle (3-2 SBFBFB).,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,5,bot,2-7,South Alabama,Rhode Island,Turner lined out to 2b (1-1 KB).,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,5,bot,2-7,South Alabama,Rhode Island,Orbeta flied out to lf (0-0).,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,6,top,2-7,Rhode Island,South Alabama,"Lin to p for Smith, Miles.",https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,6,top,2-7,Rhode Island,South Alabama,McKenzie struck out looking (3-2 KBBKBK).,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,6,top,2-7,Rhode Island,South Alabama,Salgado walked (3-2 BBBKKB).,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,6,top,2-7,Rhode Island,South Alabama,Cucinotta flied out to cf (2-2 BBFS).,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,6,top,2-7,Rhode Island,South Alabama,Genther struck out swinging (3-2 BBFBKS).,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,6,top,2-11,Rhode Island,South Alabama,LOB: 1,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,6,bot,2-7,South Alabama,Rhode Island,Jordan hit by pitch (1-2 KBKFF).,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,6,bot,2-7,South Alabama,Rhode Island,Simington singled through the right side (1-1 KB)3a Jordan advanced to second.,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,6,bot,2-8,South Alabama,Rhode Island,"Middleton singled through the left side, RBI (1-0 B)3a Simington advanced to second3a Jordan scored.",https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,6,bot,2-9,South Alabama,Rhode Island,"Stokes singled to right field, RBI (0-0)3a Middleton advanced to second3a Simington scored.",https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,6,bot,2-9,South Alabama,Rhode Island,Savedoff to p for Diaz.,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,6,bot,2-9,South Alabama,Rhode Island,Stokes advanced to second on a wild pitch3a Middleton advanced to third.,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,6,bot,2-10,South Alabama,Rhode Island,"Montiel grounded out to 2b, RBI (1-1 BF)3a Stokes advanced to third3a Middleton scored.",https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,6,bot,2-11,South Alabama,Rhode Island,"Sullivan lined out to cf, SAC, RBI (2-2 BKBK)3a Stokes scored.",https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,6,bot,2-11,South Alabama,Rhode Island,Powers struck out swinging (2-2 BKKBS).,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,6,top,2-11,Rhode Island,South Alabama,R: 4 H: 3,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,7,top,2-11,Rhode Island,South Alabama,Runyan to p for Lin.,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,7,top,2-11,Rhode Island,South Alabama,Donaldson to lf for Sullivan.,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,7,top,2-11,Rhode Island,South Alabama,Ware to c for Powers.,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,7,top,2-11,Rhode Island,South Alabama,Fortin grounded out to 1b unassisted (0-1 K).,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,7,top,2-11,Rhode Island,South Alabama,Vargas struck out looking (1-2 SBSK).,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,7,top,2-11,Rhode Island,South Alabama,Laske struck out swinging (3-2 BBKBKFS).,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,7,bot,2-11,South Alabama,Rhode Island,Turner hit by pitch (0-0).,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,7,bot,2-11,South Alabama,Rhode Island,Auerbach pinch hit for Orbeta.,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,7,bot,2-11,South Alabama,Rhode Island,Auerbach reached on a fielder's choice (3-2 BBBKK)3a Turner advanced to second on a throwing error by 1b.,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,7,bot,2-11,South Alabama,Rhode Island,Tissue pinch hit for Jordan.,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,7,bot,2-11,South Alabama,Rhode Island,"Tissue reached on a fielder's choice (1-0 B)3a Auerbach advanced to second, advanced to third on a throwing error by 3b3a Turner out at third 3b unassisted.",https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,7,bot,2-11,South Alabama,Rhode Island,Hendon pinch hit for Simington.,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,7,bot,2-11,South Alabama,Rhode Island,Hendon walked (3-1 BBKBB)3a Tissue advanced to second.,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,7,bot,2-11,South Alabama,Rhode Island,"Bailey, Noah pinch hit for Middleton.",https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,7,bot,2-12,South Alabama,Rhode Island,"Bailey, Noah walked, RBI (3-0 BBBB)3a Hendon advanced to second3a Tissue advanced to third3a Auerbach scored, unearned.",https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,7,bot,2-12,South Alabama,Rhode Island,Sutton pinch hit for Stokes.,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,7,bot,2-12,South Alabama,Rhode Island,Sutton struck out looking (2-2 BBKFK).,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,7,bot,2-15,South Alabama,Rhode Island,"Montiel doubled to left field, 3 RBI (0-0)3a Bailey, Noah scored, unearned3a Hendon scored, unearned3a Tissue scored, unearned.",https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,7,bot,2-15,South Alabama,Rhode Island,Donaldson grounded out to ss (2-0 BB).,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,7,bot,2-15,South Alabama,Rhode Island,R: 4 H: 1 E: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,8,top,2-15,Rhode Island,South Alabama,Auerbach to 2b.,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,8,top,2-15,Rhode Island,South Alabama,Tissue to 3b.,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,8,top,2-15,Rhode Island,South Alabama,Hendon to rf.,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,8,top,2-15,Rhode Island,South Alabama,Sutton to 1b.,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,8,top,2-15,Rhode Island,South Alabama,"Hill, Brock to p for Runyan.",https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,8,top,2-15,Rhode Island,South Alabama,DePino singled to left field (2-2 KKBBF).,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,8,top,2-15,Rhode Island,South Alabama,McCall walked (3-1 BBBKB)3a DePino advanced to second.,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,8,top,2-15,Rhode Island,South Alabama,McKenzie singled through the left side (1-1 BS)3a McCall advanced to second3a DePino advanced to third.,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,8,top,2-15,Rhode Island,South Alabama,Kopack pinch hit for Salgado.,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,8,top,2-15,Rhode Island,South Alabama,Kopack struck out swinging (2-2 FBFBS).,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,8,top,2-15,Rhode Island,South Alabama,Cartnick pinch hit for Cucinotta.,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,8,top,2-15,Rhode Island,South Alabama,Cartnick grounded into double play ss to 1b (0-0)3a McKenzie out on the play.,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,8,top,2-15,Rhode Island,South Alabama,H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,8,bot,2-15,South Alabama,Rhode Island,Cartnick to lf.,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,8,bot,2-15,South Alabama,Rhode Island,Ramirez to ss for Fortin.,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,8,bot,2-15,South Alabama,Rhode Island,R. Butler to c for Laske.,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,8,bot,2-15,South Alabama,Rhode Island,McKenzie to cf.,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,8,bot,2-15,South Alabama,Rhode Island,Kopack to 2b.,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,8,bot,2-15,South Alabama,Rhode Island,Andrade to p for Savedoff.,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,8,bot,2-15,South Alabama,Rhode Island,Ware walked (3-2 KBKFBBB).,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,8,bot,2-15,South Alabama,Rhode Island,Turner grounded into double play ss to 1b (2-2 BFSB)3a Ware out on the play.,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,8,bot,2-15,South Alabama,Rhode Island,Auerbach fouled out to ss (0-1 K).,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,9,top,2-15,Rhode Island,South Alabama,"Carter to p for Hill, Brock.",https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,9,top,2-15,Rhode Island,South Alabama,Genther grounded out to 1b unassisted (1-0 B).,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,9,top,2-15,Rhode Island,South Alabama,Ramirez singled to center field (1-1 BS).,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,9,top,2-15,Rhode Island,South Alabama,Raimo pinch hit for Vargas.,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,9,top,2-15,Rhode Island,South Alabama,Raimo struck out swinging (1-2 KSBS).,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,9,top,2-15,Rhode Island,South Alabama,Ramirez advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,9,top,2-15,Rhode Island,South Alabama,R. Butler struck out swinging (1-2 KFBS).,https://stats.ncaa.org/game/play_by_play/5218747,5218747
02/25/2022,"Mobile, Ala.",NA,9,top,2-15,Rhode Island,South Alabama,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5218747,5218747
