date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/20/2022,"Greenwood, S.C.",NA,3,top,0-2,Newberry,Lander,B. Haddock struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,3,top,0-2,Newberry,Lander,J. Lebron reached on a fielder's choice3a J. Lugo out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,3,top,0-2,Newberry,Lander,J. Lebron stole second.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,3,top,0-2,Newberry,Lander,Z. Tarrance struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,3,top,0-3,Newberry,Lander,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,3,bot,0-2,Lander,Newberry,J. Wager struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,3,bot,0-2,Lander,Newberry,C. Moeller flied out to lf.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,3,bot,0-3,Lander,Newberry,"V. DeRubeis homered to left field, RBI.",https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,3,bot,0-3,Lander,Newberry,I. Jenkins struck out looking.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,3,top,0-3,Newberry,Lander,R: 1 H: 1,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,4,top,0-3,Newberry,Lander,B. Marine flied out to cf.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,4,top,0-3,Newberry,Lander,B. Freeman grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,4,top,0-3,Newberry,Lander,H. Gibson grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,4,bot,0-3,Lander,Newberry,B. Davis singled to left field.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,4,bot,0-3,Lander,Newberry,M. Streater flied out to cf to right center.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,4,bot,0-3,Lander,Newberry,L. Dupert singled to right field3a B. Davis advanced to second.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,4,bot,0-4,Lander,Newberry,"E. Wilder doubled down the rf line, RBI3a L. Dupert advanced to third3a B. Davis scored.",https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,4,bot,0-5,Lander,Newberry,"M. Burgess singled to shortstop, RBI3a E. Wilder advanced to third3a L. Dupert scored.",https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,4,bot,0-5,Lander,Newberry,J. White to p for E. Lebron.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,4,bot,0-6,Lander,Newberry,"J. Wager singled to left field, RBI3a M. Burgess advanced to second3a E. Wilder scored.",https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,4,bot,0-6,Lander,Newberry,C. Moeller flied out to rf3a M. Burgess advanced to third.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,4,bot,0-6,Lander,Newberry,V. DeRubeis flied out to cf to left center.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,4,bot,0-6,Lander,Newberry,R: 3 H: 5 LOB: 2,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,5,top,0-6,Newberry,Lander,J. Velez doubled to right field.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,5,top,0-6,Newberry,Lander,R. Jolly singled to left field3a J. Velez advanced to third.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,5,top,0-6,Newberry,Lander,"J. Lugo reached on a fielder's choice, advanced to second3a R. Jolly out at second ss to 2b.",https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,5,top,0-6,Newberry,Lander,K. Faircloth pinch hit for B. Haddock.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,5,top,2-6,Newberry,Lander,"K. Faircloth singled to center field, advanced to second on the throw, 2 RBI3a J. Lugo scored3a J. Velez scored.",https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,5,top,2-6,Newberry,Lander,J. Lebron singled to shortstop3a K. Faircloth advanced to third.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,5,top,2-6,Newberry,Lander,"Z. Tarrance grounded out to p, SAC, bunt3a J. Lebron advanced to second.",https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,5,top,2-6,Newberry,Lander,B. Marine struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,5,bot,2-6,Lander,Newberry,I. Jenkins grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,5,bot,2-6,Lander,Newberry,B. Davis doubled down the lf line.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,5,bot,2-6,Lander,Newberry,B. Davis advanced to third on a passed ball.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,5,bot,2-8,Lander,Newberry,"M. Streater homered to left field, 2 RBI3a B. Davis scored.",https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,5,bot,2-8,Lander,Newberry,C. O'Shea to p for J. White.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,5,bot,2-8,Lander,Newberry,L. Dupert flied out to cf.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,5,bot,2-8,Lander,Newberry,E. Wilder flied out to rf.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,6,top,2-8,Newberry,Lander,E. Mauldin to p for B. Nance.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,6,top,2-8,Newberry,Lander,B. Freeman singled through the left side.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,6,top,2-8,Newberry,Lander,H. Gibson doubled to right center3a B. Freeman advanced to third.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,6,top,3-8,Newberry,Lander,"J. Velez reached first on a throwing error by 3b, RBI3a H. Gibson advanced to third3a B. Freeman scored.",https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,6,top,4-8,Newberry,Lander,"R. Jolly grounded out to ss, RBI3a J. Velez advanced to third3a H. Gibson scored.",https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,6,top,5-8,Newberry,Lander,"J. Lugo grounded out to ss, RBI3a J. Velez scored, unearned.",https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,6,top,5-8,Newberry,Lander,K. Faircloth pinch hit for B. Haddock.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,6,top,5-8,Newberry,Lander,K. Faircloth struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,6,bot,5-8,Lander,Newberry,K. Faircloth to lf.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,6,bot,5-8,Lander,Newberry,M. Burgess singled to right field.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,6,bot,5-8,Lander,Newberry,J. Wager struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,6,bot,5-8,Lander,Newberry,C. Moeller grounded into double play 3b to ss to 1b3a M. Burgess out on the play.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,7,top,5-8,Newberry,Lander,J. Lebron grounded out to p.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,7,top,5-8,Newberry,Lander,Z. Tarrance grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,7,top,5-8,Newberry,Lander,B. Marine singled up the middle.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,7,top,6-8,Newberry,Lander,"B. Freeman doubled to right field, RBI3a B. Marine scored.",https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,7,top,6-8,Newberry,Lander,H. Gibson flied out to cf.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,7,bot,6-8,Lander,Newberry,V. DeRubeis hit by pitch.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,7,bot,6-8,Lander,Newberry,I. Jenkins grounded out to 2b3a V. DeRubeis advanced to second.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,7,bot,6-8,Lander,Newberry,B. Davis grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,7,bot,6-8,Lander,Newberry,M. Streater was intentionally walked.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,7,bot,6-8,Lander,Newberry,S. Templeton to p for C. O'Shea.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,7,bot,6-8,Lander,Newberry,V. DeRubeis advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,7,bot,6-8,Lander,Newberry,L. Dupert walked3a M. Streater advanced to second.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,7,bot,6-8,Lander,Newberry,G. Garrett pinch ran for L. Dupert.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,7,bot,6-8,Lander,Newberry,E. Wilder flied out to rf.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,8,top,6-8,Newberry,Lander,C. Moeller to rf.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,8,top,6-8,Newberry,Lander,V. DeRubeis to 1b.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,8,top,6-8,Newberry,Lander,L. Melton to lf for I. Jenkins.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,8,top,6-8,Newberry,Lander,G. Garrett to cf.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,8,top,6-8,Newberry,Lander,J. Velez grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,8,top,6-8,Newberry,Lander,R. Jolly grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,8,top,6-8,Newberry,Lander,J. Lugo grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,8,bot,6-8,Lander,Newberry,M. Burgess tripled to center field.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,8,bot,6-8,Lander,Newberry,J. Wager hit by pitch.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,8,bot,6-8,Lander,Newberry,B. Peterson to p for S. Templeton.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,8,bot,6-8,Lander,Newberry,C. Moeller struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,8,bot,6-8,Lander,Newberry,J. Wager stole second.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,8,bot,6-8,Lander,Newberry,V. DeRubeis struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,8,bot,6-8,Lander,Newberry,L. Melton struck out looking.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,8,bot,6-8,Lander,Newberry,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,9,top,6-8,Newberry,Lander,I. Clements pinch hit for K. Faircloth.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,9,top,6-8,Newberry,Lander,I. Clements hit by pitch.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,9,top,6-8,Newberry,Lander,N. Foray to p for E. Mauldin.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,9,top,6-8,Newberry,Lander,J. Lebron singled to left field3a I. Clements advanced to second.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,9,top,6-8,Newberry,Lander,Z. Tarrance struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,9,top,6-8,Newberry,Lander,G. Major to p for N. Foray.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,9,top,8-8,Newberry,Lander,"B. Marine singled, advanced to second on an error by rf, advanced to third, 2 RBI3a J. Lebron scored, unearned3a I. Clements scored.",https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,9,top,8-8,Newberry,Lander,B. Freeman struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,9,top,8-8,Newberry,Lander,H. Gibson was intentionally walked.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,9,top,9-8,Newberry,Lander,"H. Gibson stole second3a B. Marine stole home, unearned.",https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,9,top,9-8,Newberry,Lander,D. Ford pinch ran for H. Gibson.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,9,top,9-8,Newberry,Lander,J. Velez struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,9,bot,9-8,Lander,Newberry,D. Ford to lf.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,9,bot,9-8,Lander,Newberry,H. French to 1b for I. Clements.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,9,bot,9-8,Lander,Newberry,B. Davis singled through the left side.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,9,bot,9-8,Lander,Newberry,C. Singleton pinch ran for B. Davis.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,9,bot,9-8,Lander,Newberry,M. Streater flied out to rf.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,9,bot,9-8,Lander,Newberry,C. Dougherty pinch hit for G. Garrett.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,9,bot,9-8,Lander,Newberry,C. Singleton advanced to second on a passed ball.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,9,bot,9-8,Lander,Newberry,C. Dougherty walked.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,9,bot,9-8,Lander,Newberry,S. Richardso pinch ran for C. Dougherty.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,9,bot,9-8,Lander,Newberry,E. Wilder flied out to rf.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
02/20/2022,"Greenwood, S.C.",NA,9,bot,9-8,Lander,Newberry,M. Burgess struck out looking.,https://stats.ncaa.org/game/play_by_play/5211283,5211283
