date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/26/2022,"Montgomery, Alabama",NA,8,top,7-5,Emory,Huntingdon,S. Hunt walked.,https://stats.ncaa.org/game/play_by_play/5216220,5216220
02/26/2022,"Montgomery, Alabama",NA,8,top,7-5,Emory,Huntingdon,E. Schwartz out at home c to 3b.,https://stats.ncaa.org/game/play_by_play/5216220,5216220
02/26/2022,"Montgomery, Alabama",NA,8,top,7-6,Emory,Huntingdon,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5216220,5216220
02/26/2022,"Montgomery, Alabama",NA,8,bot,7-5,Huntingdon,Emory,C. Whibbs singled to shortstop.,https://stats.ncaa.org/game/play_by_play/5216220,5216220
02/26/2022,"Montgomery, Alabama",NA,8,bot,7-5,Huntingdon,Emory,D. Phillips struck out swinging.,https://stats.ncaa.org/game/play_by_play/5216220,5216220
02/26/2022,"Montgomery, Alabama",NA,8,bot,7-5,Huntingdon,Emory,C. Clark reached first on an error by 1b; C. Whibbs advanced to second.,https://stats.ncaa.org/game/play_by_play/5216220,5216220
02/26/2022,"Montgomery, Alabama",NA,8,bot,7-5,Huntingdon,Emory,C. Morgan struck out swinging; C. Clark advanced to second; C. Whibbs advanced to third.,https://stats.ncaa.org/game/play_by_play/5216220,5216220
02/26/2022,"Montgomery, Alabama",NA,8,bot,7-6,Huntingdon,Emory,"I. Mackay struck out swinging, reached first on a wild pitch; C. Clark advanced to third; C. Whibbs scored.",https://stats.ncaa.org/game/play_by_play/5216220,5216220
02/26/2022,"Montgomery, Alabama",NA,8,bot,7-6,Huntingdon,Emory,H. Billings singled to second base; I. Mackay out at second 2b to ss.,https://stats.ncaa.org/game/play_by_play/5216220,5216220
02/26/2022,"Montgomery, Alabama",NA,8,top,7-6,Emory,Huntingdon,R: 1 H: 2 E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5216220,5216220
02/26/2022,"Montgomery, Alabama",NA,9,top,7-6,Emory,Huntingdon,R. Wacker struck out swinging.,https://stats.ncaa.org/game/play_by_play/5216220,5216220
02/26/2022,"Montgomery, Alabama",NA,9,top,7-6,Emory,Huntingdon,J. Halloran flied out to cf.,https://stats.ncaa.org/game/play_by_play/5216220,5216220
02/26/2022,"Montgomery, Alabama",NA,9,top,7-6,Emory,Huntingdon,T. McLoughli struck out swinging.,https://stats.ncaa.org/game/play_by_play/5216220,5216220
02/26/2022,"Montgomery, Alabama",NA,9,bot,7-6,Huntingdon,Emory,A. Knight struck out looking.,https://stats.ncaa.org/game/play_by_play/5216220,5216220
02/26/2022,"Montgomery, Alabama",NA,9,bot,7-6,Huntingdon,Emory,D. Patton flied out to rf.,https://stats.ncaa.org/game/play_by_play/5216220,5216220
02/26/2022,"Montgomery, Alabama",NA,9,bot,7-6,Huntingdon,Emory,N. Phillips popped up to p.,https://stats.ncaa.org/game/play_by_play/5216220,5216220
