date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/07/2022,"Bethany, Okla.",NA,2,bot,6-2,Southern Nazarene,Newman,N. Ellis walked.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,2,bot,6-2,Southern Nazarene,Newman,B. Brown reached on a fielder's choice; N. Ellis out at second 3b to 2b.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,2,bot,6-2,Southern Nazarene,Newman,D. Irby flied out to cf.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,3,top,6-2,Newman,Southern Nazarene,Steele grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,3,top,6-2,Newman,Southern Nazarene,Hawks flied out to rf.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,3,top,6-2,Newman,Southern Nazarene,VanDePol grounded out to p.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,3,bot,6-2,Southern Nazarene,Newman,J. Crist singled to third base.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,3,bot,6-2,Southern Nazarene,Newman,"J. Crist out at second c to ss, caught stealing.",https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,3,bot,6-2,Southern Nazarene,Newman,C. Embrey walked.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,3,bot,6-4,Southern Nazarene,Newman,"E. Taylor homered to left field, 2 RBI; C. Embrey scored.",https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,3,bot,6-4,Southern Nazarene,Newman,C. Entwistle walked.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,3,bot,6-4,Southern Nazarene,Newman,D. Van Atten walked; C. Entwistle advanced to second.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,3,bot,6-4,Southern Nazarene,Newman,Pfannenstiel to p for Wilson.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,3,bot,6-4,Southern Nazarene,Newman,D. Tarrant flied out to rf; C. Entwistle advanced to third.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,3,bot,6-4,Southern Nazarene,Newman,N. Ellis grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,3,bot,6-4,Southern Nazarene,Newman,R: 2 H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,4,top,6-4,Newman,Southern Nazarene,Ferrante grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,4,top,6-4,Newman,Southern Nazarene,Hamill popped up to 1b.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,4,top,6-4,Newman,Southern Nazarene,Angelico singled up the middle.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,4,top,6-4,Newman,Southern Nazarene,Angelico stole second.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,4,top,6-4,Newman,Southern Nazarene,Push flied out to cf to left center.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,4,top,6-7,Newman,Southern Nazarene,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,4,bot,6-5,Southern Nazarene,Newman,"B. Brown homered to center field, RBI.",https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,4,bot,6-5,Southern Nazarene,Newman,D. Irby lined out to rf.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,4,bot,6-5,Southern Nazarene,Newman,J. Crist struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,4,bot,6-5,Southern Nazarene,Newman,C. Embrey walked.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,4,bot,6-5,Southern Nazarene,Newman,E. Taylor singled to left field; C. Embrey advanced to second.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,4,bot,6-7,Southern Nazarene,Newman,"C. Entwistle tripled to center field, 2 RBI; E. Taylor scored; C. Embrey scored.",https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,4,bot,6-7,Southern Nazarene,Newman,D. Van Atten flied out to rf.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,4,top,6-7,Newman,Southern Nazarene,R: 3 H: 3 LOB: 1,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,5,top,6-7,Newman,Southern Nazarene,H. Underwood to p for C. Minchey.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,5,top,6-7,Newman,Southern Nazarene,Stewart grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,5,top,6-7,Newman,Southern Nazarene,Choate struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,5,top,6-7,Newman,Southern Nazarene,Steele grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,5,bot,6-7,Southern Nazarene,Newman,Lecki to p for Pfannenstiel.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,5,bot,6-7,Southern Nazarene,Newman,D. Tarrant reached on a throwing error by ss.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,5,bot,6-7,Southern Nazarene,Newman,D. Tarrant stole second.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,5,bot,6-7,Southern Nazarene,Newman,N. Ellis flied out to lf.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,5,bot,6-9,Southern Nazarene,Newman,"B. Brown homered to left field, 2 RBI; D. Tarrant scored, unearned.",https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,5,bot,6-9,Southern Nazarene,Newman,D. Irby walked.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,5,bot,6-9,Southern Nazarene,Newman,D. Irby stole second.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,5,bot,6-9,Southern Nazarene,Newman,J. Crist struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,5,bot,6-10,Southern Nazarene,Newman,"C. Embrey singled to center field, advanced to second on the throw, RBI; D. Irby scored, unearned.",https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,5,bot,6-10,Southern Nazarene,Newman,E. Taylor struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,5,bot,6-10,Southern Nazarene,Newman,R: 3 H: 2 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,6,top,6-10,Newman,Southern Nazarene,Hawks singled to right field.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,6,top,8-10,Newman,Southern Nazarene,"VanDePol homered to right center, 2 RBI; Hawks scored.",https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,6,top,8-10,Newman,Southern Nazarene,Ferrante singled to left field.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,6,top,8-10,Newman,Southern Nazarene,C. Gorrell to p for H. Underwood.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,6,top,8-10,Newman,Southern Nazarene,Pacheco pinch hit for Hamill.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,6,top,8-10,Newman,Southern Nazarene,Butash pinch ran for Ferrante.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,6,top,8-10,Newman,Southern Nazarene,Pacheco grounded into double play 2b to ss to 1b; Butash out on the play.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,6,top,8-10,Newman,Southern Nazarene,Angelico singled to left field.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,6,top,8-10,Newman,Southern Nazarene,Push reached on a throwing error by 3b; Angelico advanced to second.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,6,top,10-10,Newman,Southern Nazarene,"Stewart doubled to center field, 2 RBI; Push scored, unearned; Angelico scored, unearned.",https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,6,top,10-10,Newman,Southern Nazarene,Choate struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,6,bot,10-10,Southern Nazarene,Newman,Smith to c for Butash.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,6,bot,10-10,Southern Nazarene,Newman,Pacheco to 2b.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,6,bot,10-10,Southern Nazarene,Newman,Langrell to p for Lecki.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,6,bot,10-10,Southern Nazarene,Newman,C. Entwistle struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,6,bot,10-10,Southern Nazarene,Newman,K. Bowie to rf for D. Van Atten.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,6,bot,10-10,Southern Nazarene,Newman,K. Bowie walked.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,6,bot,10-10,Southern Nazarene,Newman,P. Vinyard pinch ran for K. Bowie.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,6,bot,10-10,Southern Nazarene,Newman,P. Vinyard stole second.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,6,bot,10-10,Southern Nazarene,Newman,D. Tarrant grounded out to 2b; P. Vinyard advanced to third.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,6,bot,10-10,Southern Nazarene,Newman,N. Ellis grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,7,top,10-10,Newman,Southern Nazarene,J. Crist to rf.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,7,top,10-10,Newman,Southern Nazarene,P. Vinyard to cf.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,7,top,10-10,Newman,Southern Nazarene,Steele struck out looking.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,7,top,10-10,Newman,Southern Nazarene,Hawks reached on a throwing error by 3b.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,7,top,10-10,Newman,Southern Nazarene,Landstad pinch ran for Hawks.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,7,top,12-10,Newman,Southern Nazarene,"VanDePol homered down the rf line, 2 RBI; Landstad scored, unearned.",https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,7,top,12-10,Newman,Southern Nazarene,Smith struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,7,top,12-10,Newman,Southern Nazarene,Hargrove to 2b for Hamill.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,7,top,12-10,Newman,Southern Nazarene,Hargrove walked.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,7,top,12-10,Newman,Southern Nazarene,Angelico flied out to lf.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,7,bot,12-10,Southern Nazarene,Newman,B. Brown grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,7,bot,12-10,Southern Nazarene,Newman,W. Hicks pinch hit for D. Irby.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,7,bot,12-11,Southern Nazarene,Newman,"W. Hicks homered to left field, RBI.",https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,7,bot,12-11,Southern Nazarene,Newman,J. Crist singled to center field.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,7,bot,12-11,Southern Nazarene,Newman,J. Crist stole second.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,7,bot,12-11,Southern Nazarene,Newman,C. Embrey struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
02/07/2022,"Bethany, Okla.",NA,7,bot,12-11,Southern Nazarene,Newman,E. Taylor struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205497,5205497
