date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/06/2022,"Livingston, Ala.",NA,4,top,4-2,Columbus St.,West Ala.,Brooks flied out to rf.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,4,top,4-2,Columbus St.,West Ala.,Minter struck out swinging.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,4,top,4-6,Columbus St.,West Ala.,E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,4,bot,4-2,West Ala.,Columbus St.,B. Lyman singled to second base.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,4,bot,4-2,West Ala.,Columbus St.,C. Christian singled through the left side3a B. Lyman advanced to third.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,4,bot,4-2,West Ala.,Columbus St.,H. Kitterman grounded out to 3b3a C. Christian advanced to second.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,4,bot,4-3,West Ala.,Columbus St.,"J. Hawthorne singled up the middle, RBI3a C. Christian advanced to third3a B. Lyman scored.",https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,4,bot,4-6,West Ala.,Columbus St.,"J. Nemith homered, 3 RBI3a J. Hawthorne scored3a C. Christian scored.",https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,4,bot,4-6,West Ala.,Columbus St.,Ring to p for Joyner.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,4,bot,4-6,West Ala.,Columbus St.,C. Peeples singled to right field.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,4,bot,4-6,West Ala.,Columbus St.,G. Rogers flied out to cf.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,4,bot,4-6,West Ala.,Columbus St.,J. Bower grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,4,top,4-6,Columbus St.,West Ala.,R: 4 H: 5 LOB: 1,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,5,top,4-6,Columbus St.,West Ala.,Wilbanks grounded out to p.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,5,top,4-6,Columbus St.,West Ala.,Brabston struck out swinging.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,5,top,4-6,Columbus St.,West Ala.,Wylie singled up the middle.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,5,top,4-6,Columbus St.,West Ala.,McDade singled to left field3a Wylie advanced to third.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,5,top,5-6,Columbus St.,West Ala.,"Kirley singled through the right side, RBI3a McDade advanced to second3a Wylie scored.",https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,5,top,5-6,Columbus St.,West Ala.,Bouton reached on an error by ss3a Kirley advanced to second3a McDade advanced to third.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,5,top,5-6,Columbus St.,West Ala.,Meadows grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,5,bot,5-6,West Ala.,Columbus St.,J. Thibodeau grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,5,bot,5-6,West Ala.,Columbus St.,B. Lyman struck out swinging.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,5,bot,5-6,West Ala.,Columbus St.,C. Christian grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,6,top,5-6,Columbus St.,West Ala.,G. Pee to p for P. Warren.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,6,top,5-6,Columbus St.,West Ala.,Brooks flied out to rf.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,6,top,5-6,Columbus St.,West Ala.,Minter struck out swinging.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,6,top,5-6,Columbus St.,West Ala.,Wilbanks reached on an error by lf.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,6,top,5-6,Columbus St.,West Ala.,Wilbanks advanced to second.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,6,top,6-6,Columbus St.,West Ala.,"Brabston singled through the right side, RBI3a Wilbanks scored, unearned.",https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,6,top,6-6,Columbus St.,West Ala.,Wylie struck out looking.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,6,bot,6-6,West Ala.,Columbus St.,H. Kitterman walked.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,6,bot,6-6,West Ala.,Columbus St.,"J. Hawthorne grounded out to 3b, SAC3a H. Kitterman advanced to second.",https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,6,bot,6-6,West Ala.,Columbus St.,J. Nemith lined out to 2b.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,6,bot,6-6,West Ala.,Columbus St.,C. Peeples lined out to 2b.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,7,top,6-6,Columbus St.,West Ala.,"McDade reached on an error by 3b, advanced to second.",https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,7,top,6-6,Columbus St.,West Ala.,Kirley singled to third base3a McDade advanced to third.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,7,top,6-6,Columbus St.,West Ala.,Kirley advanced to second.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,7,top,6-6,Columbus St.,West Ala.,Bouton popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,7,top,8-6,Columbus St.,West Ala.,"Meadows doubled to third base, 2 RBI3a Kirley scored3a McDade scored, unearned.",https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,7,top,8-6,Columbus St.,West Ala.,Brooks intentionally walked.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,7,top,8-6,Columbus St.,West Ala.,A. Goode to p for G. Pee.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,7,top,8-6,Columbus St.,West Ala.,Minter walked3a Brooks advanced to second3a Meadows advanced to third.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,7,top,8-6,Columbus St.,West Ala.,Wilbanks struck out swinging.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,7,top,9-6,Columbus St.,West Ala.,"Brabston struck out swinging, reached first on an error by c3a Minter advanced to second3a Brooks advanced to third3a Meadows scored, unearned.",https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,7,top,10-6,Columbus St.,West Ala.,"Brabston advanced to second on a wild pitch3a Minter advanced to third on a wild pitch3a Brooks scored on a wild pitch, unearned.",https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,7,top,10-6,Columbus St.,West Ala.,Wylie grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,7,bot,10-6,West Ala.,Columbus St.,G. Rogers grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,7,bot,10-6,West Ala.,Columbus St.,J. Bower doubled to left center.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,7,bot,10-6,West Ala.,Columbus St.,J. Bower advanced to third on a passed ball.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,7,bot,10-6,West Ala.,Columbus St.,J. Thibodeau lined out to ss.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,7,bot,10-6,West Ala.,Columbus St.,B. Lyman fouled out to 3b.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,8,top,10-6,Columbus St.,West Ala.,J. Messina to c for J. Thibodeau.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,8,top,10-6,Columbus St.,West Ala.,McDade flied out to cf.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,8,top,10-6,Columbus St.,West Ala.,Kirley fouled out to 3b.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,8,top,10-6,Columbus St.,West Ala.,Bouton popped up to 1b.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,8,bot,10-6,West Ala.,Columbus St.,Burton to p for Ring.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,8,bot,10-6,West Ala.,Columbus St.,C. Christian lined out to ss.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,8,bot,10-6,West Ala.,Columbus St.,H. Kitterman singled up the middle.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,8,bot,10-6,West Ala.,Columbus St.,J. Hawthorne struck out swinging.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,8,bot,10-6,West Ala.,Columbus St.,J. Nemith flied out to cf.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,8,bot,10-6,West Ala.,Columbus St.,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,9,top,10-6,Columbus St.,West Ala.,Meadows struck out swinging.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,9,top,10-6,Columbus St.,West Ala.,Brooks struck out swinging.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,9,top,10-6,Columbus St.,West Ala.,Minter grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,9,bot,10-6,West Ala.,Columbus St.,Brockman to p for Burton.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,9,bot,10-6,West Ala.,Columbus St.,C. Peeples walked.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,9,bot,10-6,West Ala.,Columbus St.,G. Rogers grounded into double play ss to 2b to 1b3a C. Peeples out on the play.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,9,bot,10-6,West Ala.,Columbus St.,J. Bower singled through the right side.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,9,bot,10-6,West Ala.,Columbus St.,J. Bower advanced to second on a passed ball.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,9,bot,10-6,West Ala.,Columbus St.,J. Messina popped up to 1b.,https://stats.ncaa.org/game/play_by_play/5199658,5199658
02/06/2022,"Livingston, Ala.",NA,9,bot,10-6,West Ala.,Columbus St.,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5199658,5199658
